,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5483612,unsociable,sociable,0.5658145,-0.9825467,"('unsociable', 'sociable')"
1,1.1180332,unfriendly,friendly,1.6624529,0.54441977,"('unfriendly', 'friendly')"
2,1.581667,unlikable,likable,0.83390385,-0.7477631,"('unlikable', 'likable')"
3,0.8669724,repellent,pleasant,1.2640487,0.3970763,"('repellent', 'pleasant')"
4,-0.107246794,disliked,liked,0.3030841,0.4103309,"('disliked', 'liked')"
5,0.12926461,distant,outgoing,0.41404966,0.28478503,"('distant', 'outgoing')"
6,0.17921567,distant,open,0.55927086,0.3800552,"('distant', 'open')"
7,2.0988605,insensitive,sensitive,2.2365506,0.13769007,"('insensitive', 'sensitive')"
8,0.22034907,unaffectionate,affectionate,0.86269087,0.6423418,"('unaffectionate', 'affectionate')"
9,0.15368852,unaffectionate,caring,0.9991169,0.84542835,"('unaffectionate', 'caring')"
10,1.8947964,unsympathetic,sympathetic,1.0653797,-0.82941663,"('unsympathetic', 'sympathetic')"
11,-0.08047392,unhelpful,helpful,-0.3042225,-0.22374856,"('unhelpful', 'helpful')"
12,0.64014715,unsupportive,supportive,1.3093746,0.6692274,"('unsupportive', 'supportive')"
13,0.53821534,impolite,polite,0.061348945,-0.4768664,"('impolite', 'polite')"
14,-0.0052120425,antisocial,social,0.22792727,0.2331393,"('antisocial', 'social')"
15,0.18841365,boring,funny,0.09760614,-0.09080751,"('boring', 'funny')"
16,0.3340764,unpopular,popular,0.40191907,0.06784266,"('unpopular', 'popular')"
17,0.1275781,nasty,nice,0.39980957,0.27223146,"('nasty', 'nice')"
18,0.3482822,disagreeable,welcoming,1.1747704,0.82648814,"('disagreeable', 'welcoming')"
19,-0.09582235,inhospitable,hospitable,-0.29836252,-0.20254017,"('inhospitable', 'hospitable')"
20,-0.14912511,rough,thoughtful,0.22067545,0.36980057,"('rough', 'thoughtful')"
21,1.2620173,immoral,moral,0.411274,-0.8507433,"('immoral', 'moral')"
22,0.87625265,untrustworthy,trustworthy,0.6218438,-0.25440884,"('untrustworthy', 'trustworthy')"
23,1.1404892,insincere,sincere,1.0644457,-0.07604349,"('insincere', 'sincere')"
24,1.7933943,dishonest,honest,1.3807224,-0.41267192,"('dishonest', 'honest')"
25,0.43535036,egoistic,altruistic,0.83910245,0.4037521,"('egoistic', 'altruistic')"
26,-0.09372777,hardhearted,benevolent,0.39049354,0.4842213,"('hardhearted', 'benevolent')"
27,0.8664281,hardhearted,softhearted,1.8340712,0.9676431,"('hardhearted', 'softhearted')"
28,0.38801,disloyal,loyal,0.13362874,-0.25438124,"('disloyal', 'loyal')"
29,-0.7177597,unfair,fair,-0.018379431,0.6993803,"('unfair', 'fair')"
30,1.1980392,intolerant,tolerant,0.84216017,-0.355879,"('intolerant', 'tolerant')"
31,-0.6340168,evil,good,-0.5012433,0.13277352,"('evil', 'good')"
32,1.4072814,unkind,kind,1.288973,-0.118308425,"('unkind', 'kind')"
33,-0.47707528,wrong,right,0.36526188,0.84233713,"('wrong', 'right')"
34,0.43963927,mean,honorable,0.10769173,-0.33194754,"('mean', 'honorable')"
35,-1.7983919,corrupt,incorrupt,-1.3261608,0.47223115,"('corrupt', 'incorrupt')"
36,0.24749643,hostile,amicable,0.911007,0.66351056,"('hostile', 'amicable')"
37,0.6596798,fake,genuine,0.44367948,-0.21600029,"('fake', 'genuine')"
38,-0.5230508,untruthful,truthful,-0.56011784,-0.037067056,"('untruthful', 'truthful')"
39,-0.69384354,exploitative,cooperative,-0.10211472,0.5917288,"('exploitative', 'cooperative')"
40,1.5256256,stingy,generous,1.2879826,-0.237643,"('stingy', 'generous')"
41,1.2169602,unforgiving,forgiving,0.58588195,-0.63107824,"('unforgiving', 'forgiving')"
42,0.73669505,unreliable,reliable,1.0113716,0.27467656,"('unreliable', 'reliable')"
43,1.3360362,irresponsible,responsible,1.1992503,-0.13678586,"('irresponsible', 'responsible')"
44,-0.95579547,prejudiced,unprejudiced,-1.345646,-0.38985056,"('prejudiced', 'unprejudiced')"
45,1.0749873,incompetent,competent,0.947786,-0.12720132,"('incompetent', 'competent')"
46,0.6247104,uncompetitive,competitive,0.47268212,-0.15202826,"('uncompetitive', 'competitive')"
47,1.5004301,stupid,smart,1.1457188,-0.3547113,"('stupid', 'smart')"
48,1.5724661,unintelligent,intelligent,1.1600043,-0.41246188,"('unintelligent', 'intelligent')"
49,-0.22325853,unable,able,0.6727204,0.8959789,"('unable', 'able')"
50,-0.085446954,clumsy,skillful,0.40783325,0.4932802,"('clumsy', 'skillful')"
51,0.5537483,uneducated,educated,0.22549747,-0.32825083,"('uneducated', 'educated')"
52,-0.75711995,irrational,rational,-0.4016489,0.35547104,"('irrational', 'rational')"
53,0.42003343,uncreative,creative,1.075021,0.6549876,"('uncreative', 'creative')"
54,1.0535434,incapable,capable,0.44373128,-0.60981214,"('incapable', 'capable')"
55,0.63693494,incompetent,clever,0.5270064,-0.10992855,"('incompetent', 'clever')"
56,0.9533923,impractical,practical,0.92205095,-0.031341374,"('impractical', 'practical')"
57,0.69805026,unimaginative,imaginative,0.38437715,-0.3136731,"('unimaginative', 'imaginative')"
58,0.8498191,undiscriminating,discriminating,0.6408481,-0.20897102,"('undiscriminating', 'discriminating')"
59,-0.16011207,foolish,wise,0.09155863,0.2516707,"('foolish', 'wise')"
60,0.23741096,inefficient,efficient,0.34310797,0.105697006,"('inefficient', 'efficient')"
61,0.7134207,illogical,logical,0.9229094,0.20948869,"('illogical', 'logical')"
62,0.97273934,incompetent,brilliant,0.84954554,-0.1231938,"('incompetent', 'brilliant')"
63,1.3472108,unperceptive,insightful,1.1528258,-0.19438493,"('unperceptive', 'insightful')"
64,-0.45813134,shy,confident,-1.1010594,-0.6429281,"('shy', 'confident')"
65,0.920492,insecure,secure,-0.00622027,-0.9267123,"('insecure', 'secure')"
66,-0.39124998,inactive,active,-0.17956631,0.21168368,"('inactive', 'active')"
67,-0.8421105,doubtful,determined,-0.80109876,0.04101175,"('doubtful', 'determined')"
68,-0.0623627,dependent,independent,0.24305208,0.3054148,"('dependent', 'independent')"
69,-1.6008693,lazy,industrious,-0.48034397,1.1205254,"('lazy', 'industrious')"
70,1.8583108,lethargic,energetic,1.7827439,-0.07556689,"('lethargic', 'energetic')"
71,-0.11121976,diffident,self-confident,0.28620133,0.3974211,"('diffident', 'self-confident')"
72,0.8730017,unambitious,ambitious,0.16561991,-0.7073818,"('unambitious', 'ambitious')"
73,0.021319067,helpless,self-reliant,0.14832582,0.12700675,"('helpless', 'self-reliant')"
74,0.71115613,undedicated,dedicated,1.9292216,1.2180655,"('undedicated', 'dedicated')"
75,0.08901813,meek,impulsive,-0.41568127,-0.5046994,"('meek', 'impulsive')"
76,0.7296708,anxious,daring,0.42067632,-0.3089945,"('anxious', 'daring')"
77,0.46307987,unmotivated,motivated,-0.16346473,-0.6265446,"('unmotivated', 'motivated')"
78,-0.71038747,nonresilient,resilient,0.06619517,0.77658266,"('nonresilient', 'resilient')"
79,0.03190466,wavering,unwavering,0.06442739,0.03252273,"('wavering', 'unwavering')"
80,-0.47434497,dominated,dominating,-1.0370389,-0.56269395,"('dominated', 'dominating')"
81,1.5022329,submissive,aggressive,-0.40946326,-1.9116962,"('submissive', 'aggressive')"
82,1.8697788,poor,rich,1.1990217,-0.67075706,"('poor', 'rich')"
83,-0.53152263,powerless,powerful,-0.52674115,0.0047814846,"('powerless', 'powerful')"
