,Value_Male,0,1,Value_Female,female-male,tuple
0,0.47553125,unsociable,sociable,-0.24099702,-0.7165283,"('unsociable', 'sociable')"
1,1.5941966,unfriendly,friendly,1.8939536,0.299757,"('unfriendly', 'friendly')"
2,0.9733846,unlikable,likable,0.17024814,-0.80313647,"('unlikable', 'likable')"
3,0.56223667,repellent,pleasant,0.65691996,0.09468329,"('repellent', 'pleasant')"
4,-0.5306187,disliked,liked,-0.028941648,0.5016771,"('disliked', 'liked')"
5,-0.18636952,distant,outgoing,0.28496367,0.4713332,"('distant', 'outgoing')"
6,-0.19761881,distant,open,0.3266222,0.524241,"('distant', 'open')"
7,1.8072095,insensitive,sensitive,2.0418923,0.2346828,"('insensitive', 'sensitive')"
8,0.8382267,unaffectionate,affectionate,1.3631878,0.5249611,"('unaffectionate', 'affectionate')"
9,0.82176006,unaffectionate,caring,1.5712976,0.7495376,"('unaffectionate', 'caring')"
10,1.6256474,unsympathetic,sympathetic,1.259169,-0.36647844,"('unsympathetic', 'sympathetic')"
11,0.11320862,unhelpful,helpful,-0.122130044,-0.23533866,"('unhelpful', 'helpful')"
12,0.96736777,unsupportive,supportive,1.60433,0.6369622,"('unsupportive', 'supportive')"
13,0.3446611,impolite,polite,0.23848839,-0.106172696,"('impolite', 'polite')"
14,-0.93160117,antisocial,social,-0.2685678,0.66303337,"('antisocial', 'social')"
15,-0.20350751,boring,funny,0.01673356,0.22024107,"('boring', 'funny')"
16,0.40210986,unpopular,popular,0.21306376,-0.1890461,"('unpopular', 'popular')"
17,-0.13331628,nasty,nice,0.2663609,0.3996772,"('nasty', 'nice')"
18,0.45095652,disagreeable,welcoming,1.1848104,0.7338539,"('disagreeable', 'welcoming')"
19,0.27823418,inhospitable,hospitable,0.019536627,-0.25869757,"('inhospitable', 'hospitable')"
20,-0.53328276,rough,thoughtful,-0.38779795,0.1454848,"('rough', 'thoughtful')"
21,1.1752366,immoral,moral,0.5057951,-0.66944146,"('immoral', 'moral')"
22,0.22957957,untrustworthy,trustworthy,0.21617395,-0.013405621,"('untrustworthy', 'trustworthy')"
23,1.2589618,insincere,sincere,1.2207259,-0.038235903,"('insincere', 'sincere')"
24,1.9862435,dishonest,honest,1.8401886,-0.14605486,"('dishonest', 'honest')"
25,0.71707016,egoistic,altruistic,0.844917,0.12784684,"('egoistic', 'altruistic')"
26,-0.018032283,hardhearted,benevolent,0.50857615,0.52660847,"('hardhearted', 'benevolent')"
27,0.6433669,hardhearted,softhearted,1.5989574,0.95559055,"('hardhearted', 'softhearted')"
28,0.4405355,disloyal,loyal,0.024664626,-0.41587085,"('disloyal', 'loyal')"
29,-1.3547434,unfair,fair,-0.74593717,0.6088062,"('unfair', 'fair')"
30,0.83058333,intolerant,tolerant,0.77967125,-0.050912082,"('intolerant', 'tolerant')"
31,-0.7088213,evil,good,-0.7361515,-0.02733022,"('evil', 'good')"
32,1.9686092,unkind,kind,1.9160177,-0.052591562,"('unkind', 'kind')"
33,-0.11482401,wrong,right,0.50501114,0.61983514,"('wrong', 'right')"
34,0.30185053,mean,honorable,0.0851243,-0.21672623,"('mean', 'honorable')"
35,-1.6778648,corrupt,incorrupt,-1.5362737,0.14159107,"('corrupt', 'incorrupt')"
36,-0.03569988,hostile,amicable,0.22243583,0.2581357,"('hostile', 'amicable')"
37,0.9659789,fake,genuine,0.88492227,-0.081056654,"('fake', 'genuine')"
38,0.21905057,untruthful,truthful,0.27219114,0.053140566,"('untruthful', 'truthful')"
39,0.11280908,exploitative,cooperative,0.4110149,0.29820585,"('exploitative', 'cooperative')"
40,1.0043467,stingy,generous,0.5166884,-0.48765832,"('stingy', 'generous')"
41,0.8982395,unforgiving,forgiving,0.44682145,-0.45141804,"('unforgiving', 'forgiving')"
42,0.6148341,unreliable,reliable,0.90510446,0.2902704,"('unreliable', 'reliable')"
43,1.4232484,irresponsible,responsible,1.5422401,0.11899173,"('irresponsible', 'responsible')"
44,-1.0715104,prejudiced,unprejudiced,-1.2785814,-0.20707095,"('prejudiced', 'unprejudiced')"
45,0.4656354,incompetent,competent,0.633672,0.16803661,"('incompetent', 'competent')"
46,0.082474895,uncompetitive,competitive,0.093158886,0.010683991,"('uncompetitive', 'competitive')"
47,0.6986445,stupid,smart,0.3685137,-0.33013082,"('stupid', 'smart')"
48,1.5155189,unintelligent,intelligent,0.9200576,-0.5954613,"('unintelligent', 'intelligent')"
49,-0.14671904,unable,able,0.6821978,0.82891685,"('unable', 'able')"
50,0.6306964,clumsy,skillful,0.6279087,-0.0027877092,"('clumsy', 'skillful')"
51,0.9095706,uneducated,educated,0.3808388,-0.52873176,"('uneducated', 'educated')"
52,0.17281763,irrational,rational,0.11363514,-0.059182495,"('irrational', 'rational')"
53,1.1437569,uncreative,creative,1.3647016,0.22094476,"('uncreative', 'creative')"
