,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8354515,0.0312892,-0.8041623
1,"('unfriendly', 'friendly')",1.7622974,2.1403874,0.3780899999999998
2,"('unlikable', 'likable')",1.1280523,0.3449411,-0.7831112
3,"('repellent', 'pleasant')",0.5099146,0.9116922,0.40177759999999996
4,"('disliked', 'liked')",-0.0184019,0.280412,0.29881389999999997
5,"('distant', 'outgoing')",0.6287315,0.7880122,0.15928070000000005
6,"('distant', 'open')",0.8064998,1.0603777,0.2538779000000001
7,"('insensitive', 'sensitive')",1.6075287,1.8513833,0.24385459999999992
8,"('unaffectionate', 'affectionate')",0.7533713,1.2727807,0.5194094
9,"('unaffectionate', 'caring')",0.6976967,1.4609865,0.7632898
10,"('unsympathetic', 'sympathetic')",1.4934085,0.9499803,-0.5434281999999999
11,"('unhelpful', 'helpful')",-0.229985,-0.3927482,-0.1627632
12,"('unsupportive', 'supportive')",0.2920748,1.0632213,0.7711465
13,"('impolite', 'polite')",0.4049868,0.2076371,-0.1973497
14,"('antisocial', 'social')",-0.4996566,-0.2112939,0.28836269999999997
15,"('boring', 'funny')",0.5269293,0.3010444,-0.22588490000000006
16,"('unpopular', 'popular')",0.4062883,0.3005017,-0.10578660000000001
17,"('nasty', 'nice')",0.2258173,0.3667392,0.1409219
18,"('disagreeable', 'welcoming')",0.5049992,1.2490056,0.7440064000000001
19,"('inhospitable', 'hospitable')",0.3859125,0.0840637,-0.3018488
20,"('rough', 'thoughtful')",-0.1531909,-0.0734518,0.0797391
21,"('immoral', 'moral')",0.6061945,0.0455621,-0.5606323999999999
22,"('untrustworthy', 'trustworthy')",0.7018116,0.6617242,-0.040087399999999995
23,"('insincere', 'sincere')",1.0340866,1.0739046,0.03981800000000013
24,"('dishonest', 'honest')",1.6321438,1.5787514,-0.053392399999999895
25,"('egoistic', 'altruistic')",0.6152995,0.8841578,0.2688583
26,"('hardhearted', 'benevolent')",0.3502871,0.6692723,0.3189852
27,"('hardhearted', 'softhearted')",0.9991117,1.8081125,0.8090008
28,"('disloyal', 'loyal')",0.71047,0.3491513,-0.36131870000000005
29,"('unfair', 'fair')",-0.9490794,-0.3113122,0.6377672000000001
30,"('intolerant', 'tolerant')",0.6147545,0.5177819,-0.09697259999999996
31,"('evil', 'good')",-0.2145414,-0.3077843,-0.09324290000000002
32,"('unkind', 'kind')",1.7523921,1.6452369,-0.1071552
33,"('wrong', 'right')",-0.2001529,0.5796638,0.7798166999999999
34,"('mean', 'honorable')",0.5392534,0.213612,-0.32564139999999997
35,"('corrupt', 'incorrupt')",-0.7127921,-0.6109206,0.1018715
36,"('hostile', 'amicable')",0.7335491,1.0206485,0.2870994000000001
37,"('fake', 'genuine')",0.8273699,0.6928738,-0.1344961
38,"('untruthful', 'truthful')",-0.1222365,-0.0092455,0.112991
39,"('exploitative', 'cooperative')",-0.2728859,0.2716145,0.5445004
40,"('stingy', 'generous')",1.3016337,0.9350548,-0.36657890000000004
41,"('unforgiving', 'forgiving')",1.1849927,0.6405828,-0.5444099
42,"('unreliable', 'reliable')",0.6173739,0.8649595,0.24758559999999996
43,"('irresponsible', 'responsible')",0.6842229,0.8381496,0.15392670000000008
44,"('prejudiced', 'unprejudiced')",-0.9182007,-1.3118483,-0.3936476000000001
45,"('incompetent', 'competent')",0.9393678,0.8271112,-0.11225659999999993
46,"('uncompetitive', 'competitive')",0.3246035,0.2766757,-0.047927799999999965
47,"('stupid', 'smart')",0.9469563,0.5010568,-0.4458995
48,"('unintelligent', 'intelligent')",0.9627966,0.6572061,-0.3055905
49,"('unable', 'able')",0.0121919,0.8661085,0.8539165999999999
50,"('clumsy', 'skillful')",0.4486351,0.5256399,0.07700480000000004
51,"('uneducated', 'educated')",0.5577919,0.3041964,-0.25359550000000003
52,"('irrational', 'rational')",-0.0896948,-0.0416127,0.0480821
53,"('uncreative', 'creative')",0.6631476,1.0766099,0.41346230000000006
54,"('incapable', 'capable')",1.5995716,0.9726941,-0.6268775
55,"('incompetent', 'clever')",0.1689948,0.2299655,0.06097069999999999
56,"('impractical', 'practical')",0.4223606,0.646678,0.2243174
57,"('unimaginative', 'imaginative')",0.7101906,0.3471902,-0.3630004
58,"('undiscriminating', 'discriminating')",1.1027,0.8046676,-0.2980324
59,"('foolish', 'wise')",0.1584149,0.2823931,0.12397820000000001
60,"('inefficient', 'efficient')",-0.2207207,0.1730181,0.3937388
61,"('illogical', 'logical')",0.235218,0.5793981,0.3441801
62,"('incompetent', 'brilliant')",0.5190959,0.6169334,0.09783749999999991
63,"('unperceptive', 'insightful')",0.9025033,0.8527905,-0.0497128
64,"('shy', 'confident')",-0.896246,-1.4134668,-0.5172207999999999
65,"('insecure', 'secure')",0.4784953,-0.3610746,-0.8395699000000001
66,"('inactive', 'active')",-0.0868278,-0.1380683,-0.05124050000000001
67,"('doubtful', 'determined')",-1.0551706,-0.93507,0.12010060000000011
68,"('dependent', 'independent')",-0.1471553,0.1210033,0.26815859999999997
69,"('lazy', 'industrious')",-1.1189323,-0.468127,0.6508053
70,"('lethargic', 'energetic')",1.2780509,1.3977191,0.1196682
71,"('diffident', 'self-confident')",0.0480474,0.2709619,0.2229145
72,"('unambitious', 'ambitious')",0.8408356,0.2760886,-0.564747
73,"('helpless', 'self-reliant')",0.4261276,0.4462071,0.020079500000000028
74,"('undedicated', 'dedicated')",0.6021126,1.7313699,1.1292573
75,"('meek', 'impulsive')",0.3820313,-0.3176307,-0.699662
76,"('anxious', 'daring')",0.5963427,0.4094783,-0.18686439999999999
77,"('unmotivated', 'motivated')",-0.1612786,-0.6744389,-0.5131603
78,"('nonresilient', 'resilient')",-0.8013362,-0.2381927,0.5631435
79,"('wavering', 'unwavering')",0.6392675,0.4907179,-0.1485496
80,"('dominated', 'dominating')",-0.7197644,-1.2203971,-0.5006327
81,"('submissive', 'aggressive')",0.8884159,-0.7083057,-1.5967216
82,"('poor', 'rich')",1.8546009,1.1454063,-0.7091946
83,"('powerless', 'powerful')",-0.7066332,-0.5902511,0.11638209999999993
84,"('inferior', 'superior')",0.3282562,0.010155,-0.3181012
85,"('insignificant', 'prestigious')",0.7774917,0.922231,0.14473930000000002
86,"('uninfluential', 'influential')",0.225714,0.5296469,0.30393290000000006
87,"('unsuccessful', 'successful')",0.2505946,-0.1282938,-0.3788884
88,"('low', 'eminent')",1.2182125,1.1583918,-0.05982069999999995
