,Value_Male,0,1,Value_Female,female-male,tuple
0,0.24418911,unsociable,sociable,-0.48422846,-0.7284176,"('unsociable', 'sociable')"
1,2.118219,unfriendly,friendly,2.586151,0.467932,"('unfriendly', 'friendly')"
2,0.9249581,unlikable,likable,0.052593064,-0.87236506,"('unlikable', 'likable')"
3,0.14187351,repellent,pleasant,0.27938527,0.13751176,"('repellent', 'pleasant')"
4,-0.25042263,disliked,liked,0.008667408,0.25909004,"('disliked', 'liked')"
5,0.51906073,distant,outgoing,0.83587146,0.31681073,"('distant', 'outgoing')"
6,0.51994944,distant,open,0.94755983,0.4276104,"('distant', 'open')"
7,1.1110381,insensitive,sensitive,1.3681581,0.25712,"('insensitive', 'sensitive')"
8,1.184747,unaffectionate,affectionate,1.7205844,0.5358374,"('unaffectionate', 'affectionate')"
9,1.1680535,unaffectionate,caring,1.8426334,0.67457986,"('unaffectionate', 'caring')"
10,1.2501857,unsympathetic,sympathetic,0.97981644,-0.2703693,"('unsympathetic', 'sympathetic')"
11,0.31374624,unhelpful,helpful,-0.038260683,-0.3520069,"('unhelpful', 'helpful')"
12,0.35546714,unsupportive,supportive,1.1332048,0.7777377,"('unsupportive', 'supportive')"
13,0.26471978,impolite,polite,0.07614967,-0.18857011,"('impolite', 'polite')"
14,-0.9620594,antisocial,social,-0.52012813,0.44193125,"('antisocial', 'social')"
15,0.45944852,boring,funny,0.41498348,-0.044465035,"('boring', 'funny')"
16,0.5619028,unpopular,popular,0.24381977,-0.31808305,"('unpopular', 'popular')"
17,0.037567556,nasty,nice,0.26894143,0.23137388,"('nasty', 'nice')"
18,0.24928376,disagreeable,welcoming,1.2394904,0.9902066,"('disagreeable', 'welcoming')"
19,0.4310177,inhospitable,hospitable,-0.023693936,-0.45471165,"('inhospitable', 'hospitable')"
20,0.03281966,rough,thoughtful,-0.07474013,-0.107559785,"('rough', 'thoughtful')"
21,0.32513878,immoral,moral,-0.06799425,-0.39313304,"('immoral', 'moral')"
22,0.108953215,untrustworthy,trustworthy,0.24907896,0.14012575,"('untrustworthy', 'trustworthy')"
23,0.90854836,insincere,sincere,0.9339617,0.025413334,"('insincere', 'sincere')"
24,1.7136525,dishonest,honest,1.8151987,0.10154617,"('dishonest', 'honest')"
25,0.5975962,egoistic,altruistic,0.80851394,0.21091771,"('egoistic', 'altruistic')"
26,0.24934761,hardhearted,benevolent,0.8963321,0.64698446,"('hardhearted', 'benevolent')"
27,0.8354717,hardhearted,softhearted,1.6050843,0.7696126,"('hardhearted', 'softhearted')"
28,0.74553007,disloyal,loyal,0.5329202,-0.21260989,"('disloyal', 'loyal')"
29,-1.1254299,unfair,fair,-0.5106826,0.6147473,"('unfair', 'fair')"
30,0.34289962,intolerant,tolerant,0.33685863,-0.0060409904,"('intolerant', 'tolerant')"
31,-0.38747603,evil,good,-0.27833647,0.10913956,"('evil', 'good')"
32,2.2051497,unkind,kind,1.9430424,-0.26210725,"('unkind', 'kind')"
33,-0.100420155,wrong,right,0.6901693,0.79058945,"('wrong', 'right')"
34,0.4336883,mean,honorable,0.17064174,-0.26304656,"('mean', 'honorable')"
35,-0.71939945,corrupt,incorrupt,-0.8418094,-0.12240994,"('corrupt', 'incorrupt')"
36,0.23405033,hostile,amicable,0.6200956,0.38604528,"('hostile', 'amicable')"
37,0.77232254,fake,genuine,0.6441398,-0.12818271,"('fake', 'genuine')"
38,0.26094607,untruthful,truthful,0.41630772,0.15536165,"('untruthful', 'truthful')"
39,0.50528157,exploitative,cooperative,0.700814,0.19553244,"('exploitative', 'cooperative')"
40,0.3508753,stingy,generous,0.06692651,-0.28394878,"('stingy', 'generous')"
41,0.6436418,unforgiving,forgiving,0.43083912,-0.21280271,"('unforgiving', 'forgiving')"
42,0.31417173,unreliable,reliable,0.75264376,0.43847203,"('unreliable', 'reliable')"
43,1.162963,irresponsible,responsible,1.129016,-0.03394699,"('irresponsible', 'responsible')"
44,-1.0973058,prejudiced,unprejudiced,-1.5381681,-0.4408623,"('prejudiced', 'unprejudiced')"
45,0.62853557,incompetent,competent,0.73327863,0.10474306,"('incompetent', 'competent')"
46,-0.02483801,uncompetitive,competitive,-0.06922268,-0.044384673,"('uncompetitive', 'competitive')"
47,0.9549613,stupid,smart,0.41231778,-0.54264355,"('stupid', 'smart')"
48,0.44976893,unintelligent,intelligent,0.2411763,-0.20859262,"('unintelligent', 'intelligent')"
49,0.09720716,unable,able,1.0363175,0.9391103,"('unable', 'able')"
50,0.53201807,clumsy,skillful,0.539396,0.0073779225,"('clumsy', 'skillful')"
51,0.28135195,uneducated,educated,0.09801091,-0.18334104,"('uneducated', 'educated')"
52,0.46274695,irrational,rational,0.3724279,-0.09031904,"('irrational', 'rational')"
53,1.3426536,uncreative,creative,1.5990245,0.2563709,"('uncreative', 'creative')"
54,1.6267447,incapable,capable,1.1102982,-0.5164466,"('incapable', 'capable')"
55,0.0873131,incompetent,clever,0.22903796,0.14172485,"('incompetent', 'clever')"
56,0.74049455,impractical,practical,1.0059713,0.26547676,"('impractical', 'practical')"
57,0.62776613,unimaginative,imaginative,0.36286655,-0.26489958,"('unimaginative', 'imaginative')"
58,0.722774,undiscriminating,discriminating,0.50024647,-0.22252756,"('undiscriminating', 'discriminating')"
59,0.54108936,foolish,wise,0.39407927,-0.14701009,"('foolish', 'wise')"
60,-0.038349852,inefficient,efficient,0.41404504,0.4523949,"('inefficient', 'efficient')"
61,-0.1358355,illogical,logical,0.1997985,0.335634,"('illogical', 'logical')"
62,0.27542627,incompetent,brilliant,0.2815305,0.006104231,"('incompetent', 'brilliant')"
63,0.8134337,unperceptive,insightful,0.6392236,-0.17421013,"('unperceptive', 'insightful')"
64,-0.78651685,shy,confident,-1.3922977,-0.6057809,"('shy', 'confident')"
65,0.0024197325,insecure,secure,-0.8642356,-0.8666553,"('insecure', 'secure')"
66,0.105121575,inactive,active,-0.13779461,-0.2429162,"('inactive', 'active')"
67,-0.79521626,doubtful,determined,-0.5634472,0.23176908,"('doubtful', 'determined')"
68,-0.038292624,dependent,independent,-0.03576728,0.0025253445,"('dependent', 'independent')"
69,-1.1425127,lazy,industrious,-0.5551906,0.58732206,"('lazy', 'industrious')"
70,0.6206219,lethargic,energetic,0.85865766,0.23803574,"('lethargic', 'energetic')"
71,0.1248923,diffident,self-confident,0.23850745,0.11361515,"('diffident', 'self-confident')"
72,1.0053391,unambitious,ambitious,0.49397567,-0.5113635,"('unambitious', 'ambitious')"
73,0.7269924,helpless,self-reliant,0.3914557,-0.33553672,"('helpless', 'self-reliant')"
74,0.636358,undedicated,dedicated,1.8454392,1.2090812,"('undedicated', 'dedicated')"
75,0.2774039,meek,impulsive,-0.52585775,-0.80326164,"('meek', 'impulsive')"
76,0.5627281,anxious,daring,0.27713344,-0.28559467,"('anxious', 'daring')"
77,-0.53917897,unmotivated,motivated,-0.8309113,-0.2917323,"('unmotivated', 'motivated')"
78,-1.0256637,nonresilient,resilient,-0.3537644,0.6718993,"('nonresilient', 'resilient')"
79,0.3564076,wavering,unwavering,0.5229653,0.1665577,"('wavering', 'unwavering')"
80,-0.63028127,dominated,dominating,-1.4587673,-0.828486,"('dominated', 'dominating')"
81,0.71308994,submissive,aggressive,-0.88111675,-1.5942067,"('submissive', 'aggressive')"
82,1.5529253,poor,rich,0.83349305,-0.7194323,"('poor', 'rich')"
83,-0.5073499,powerless,powerful,-0.3191471,0.1882028,"('powerless', 'powerful')"
84,0.269147,inferior,superior,-0.0748388,-0.3439858,"('inferior', 'superior')"
85,1.3185318,insignificant,prestigious,1.363535,0.045003295,"('insignificant', 'prestigious')"
86,0.37581772,uninfluential,influential,0.81971323,0.44389552,"('uninfluential', 'influential')"
87,0.30220366,unsuccessful,successful,-0.4408722,-0.74307585,"('unsuccessful', 'successful')"
88,1.004954,low,eminent,0.98451567,-0.020438313,"('low', 'eminent')"
