,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9286355,0.115007,-0.8136285
1,"('unfriendly', 'friendly')",1.6010629,2.0040825,0.4030195999999999
2,"('unlikable', 'likable')",1.0645062,0.2853264,-0.7791798000000001
3,"('repellent', 'pleasant')",0.4725038,0.7992456,0.3267418
4,"('disliked', 'liked')",-0.2356846,0.1560087,0.3916933
5,"('distant', 'outgoing')",0.5114801,0.713248,0.2017679
6,"('distant', 'open')",0.6103281,0.9104903,0.30016219999999993
7,"('insensitive', 'sensitive')",1.6336149,1.8452715,0.21165659999999997
8,"('unaffectionate', 'affectionate')",0.6957233,1.3245926,0.6288692999999999
9,"('unaffectionate', 'caring')",0.76528,1.5914393,0.8261593
10,"('unsympathetic', 'sympathetic')",1.7494448,1.1924775,-0.5569672999999999
11,"('unhelpful', 'helpful')",0.149925,-0.1338107,-0.28373570000000004
12,"('unsupportive', 'supportive')",0.3429616,1.0851355,0.7421739
13,"('impolite', 'polite')",0.6123695,0.3240416,-0.2883279
14,"('antisocial', 'social')",-0.457901,-0.1933328,0.26456820000000003
15,"('boring', 'funny')",0.6069958,0.4620205,-0.14497529999999997
16,"('unpopular', 'popular')",0.3331998,0.2469964,-0.08620339999999999
17,"('nasty', 'nice')",0.1925182,0.4276577,0.23513949999999997
18,"('disagreeable', 'welcoming')",0.24631,1.0747934,0.8284833999999999
19,"('inhospitable', 'hospitable')",0.3600698,0.1203932,-0.2396766
20,"('rough', 'thoughtful')",-0.1460565,-0.0919481,0.0541084
21,"('immoral', 'moral')",0.8891717,0.2893226,-0.5998491
22,"('untrustworthy', 'trustworthy')",0.4754517,0.4241063,-0.051345399999999985
23,"('insincere', 'sincere')",1.1805693,1.1438722,-0.03669710000000004
24,"('dishonest', 'honest')",1.7678671,1.6723825,-0.09548459999999981
25,"('egoistic', 'altruistic')",0.4609366,0.7572346,0.296298
26,"('hardhearted', 'benevolent')",0.0760384,0.5645223,0.4884839
27,"('hardhearted', 'softhearted')",0.9724778,1.8259407,0.8534629000000001
28,"('disloyal', 'loyal')",0.6648231,0.2889926,-0.3758305
29,"('unfair', 'fair')",-1.0861051,-0.4145947,0.6715104
30,"('intolerant', 'tolerant')",0.6906422,0.6285433,-0.06209889999999996
31,"('evil', 'good')",-0.487655,-0.5050425,-0.017387499999999945
32,"('unkind', 'kind')",1.8442314,1.7309778,-0.11325359999999995
33,"('wrong', 'right')",-0.3220883,0.4697019,0.7917902
34,"('mean', 'honorable')",0.6227351,0.2797781,-0.342957
35,"('corrupt', 'incorrupt')",-1.1423631,-0.9371694,0.20519370000000003
36,"('hostile', 'amicable')",0.3923557,0.8508127,0.458457
37,"('fake', 'genuine')",0.8133453,0.6863546,-0.1269907
38,"('untruthful', 'truthful')",-0.0326642,0.0436348,0.076299
39,"('exploitative', 'cooperative')",-0.1183806,0.3087865,0.4271671
40,"('stingy', 'generous')",1.0072723,0.7279848,-0.2792874999999999
