,Value_Male,0,1,Value_Female,female-male,tuple
0,0.25490823,unsociable,sociable,-0.47641173,-0.73131996,"('unsociable', 'sociable')"
1,1.4410436,unfriendly,friendly,1.9719517,0.5309081,"('unfriendly', 'friendly')"
2,0.7493298,unlikable,likable,0.049502984,-0.69982684,"('unlikable', 'likable')"
3,0.27033412,repellent,pleasant,0.35279688,0.08246276,"('repellent', 'pleasant')"
4,-0.30213445,disliked,liked,0.14079076,0.4429252,"('disliked', 'liked')"
5,0.38835606,distant,outgoing,0.79804575,0.4096897,"('distant', 'outgoing')"
6,0.90798914,distant,open,1.2679626,0.35997343,"('distant', 'open')"
7,0.8513663,insensitive,sensitive,1.2165271,0.36516082,"('insensitive', 'sensitive')"
8,0.5750629,unaffectionate,affectionate,1.3630688,0.78800595,"('unaffectionate', 'affectionate')"
9,0.6116179,unaffectionate,caring,1.6340485,1.0224305,"('unaffectionate', 'caring')"
10,1.0087113,unsympathetic,sympathetic,0.7827425,-0.22596884,"('unsympathetic', 'sympathetic')"
11,-0.44686642,unhelpful,helpful,-0.5935053,-0.1466389,"('unhelpful', 'helpful')"
12,-0.08529033,unsupportive,supportive,0.8334526,0.9187429,"('unsupportive', 'supportive')"
13,-0.24691708,impolite,polite,-0.37998527,-0.13306819,"('impolite', 'polite')"
14,-0.350217,antisocial,social,0.07995827,0.43017527,"('antisocial', 'social')"
15,0.39424267,boring,funny,0.28211546,-0.112127215,"('boring', 'funny')"
16,0.7599434,unpopular,popular,0.3977486,-0.36219484,"('unpopular', 'popular')"
17,0.09330225,nasty,nice,0.33616623,0.24286398,"('nasty', 'nice')"
18,0.51290464,disagreeable,welcoming,1.255279,0.7423743,"('disagreeable', 'welcoming')"
19,0.0908352,inhospitable,hospitable,-0.15073985,-0.24157505,"('inhospitable', 'hospitable')"
20,-0.13130954,rough,thoughtful,0.08077362,0.21208316,"('rough', 'thoughtful')"
21,0.6033995,immoral,moral,0.12373827,-0.47966126,"('immoral', 'moral')"
22,0.39472708,untrustworthy,trustworthy,0.42893252,0.034205437,"('untrustworthy', 'trustworthy')"
23,0.79664487,insincere,sincere,0.792214,-0.00443089,"('insincere', 'sincere')"
24,1.4771209,dishonest,honest,1.6476358,0.17051494,"('dishonest', 'honest')"
25,0.782851,egoistic,altruistic,0.9812522,0.19840121,"('egoistic', 'altruistic')"
26,0.10381276,hardhearted,benevolent,0.80542934,0.7016166,"('hardhearted', 'benevolent')"
27,0.8097316,hardhearted,softhearted,1.4899714,0.6802398,"('hardhearted', 'softhearted')"
28,0.31991932,disloyal,loyal,0.138606,-0.18131332,"('disloyal', 'loyal')"
29,-1.1088942,unfair,fair,-0.5474593,0.5614349,"('unfair', 'fair')"
30,0.572099,intolerant,tolerant,0.43716514,-0.13493383,"('intolerant', 'tolerant')"
31,0.15662068,evil,good,0.07225029,-0.08437039,"('evil', 'good')"
32,1.686043,unkind,kind,1.7503364,0.064293385,"('unkind', 'kind')"
33,-0.3713404,wrong,right,0.444246,0.8155864,"('wrong', 'right')"
34,0.5865767,mean,honorable,0.1917908,-0.39478588,"('mean', 'honorable')"
35,-0.3671545,corrupt,incorrupt,-0.22633505,0.14081946,"('corrupt', 'incorrupt')"
36,0.40712965,hostile,amicable,0.8228057,0.41567606,"('hostile', 'amicable')"
37,0.27934927,fake,genuine,0.5393813,0.26003206,"('fake', 'genuine')"
38,-0.098785594,untruthful,truthful,0.035758857,0.13454445,"('untruthful', 'truthful')"
39,0.8355878,exploitative,cooperative,1.0921102,0.25652236,"('exploitative', 'cooperative')"
40,0.7236313,stingy,generous,0.44414687,-0.27948445,"('stingy', 'generous')"
41,0.61184776,unforgiving,forgiving,0.26421425,-0.3476335,"('unforgiving', 'forgiving')"
42,0.20970285,unreliable,reliable,0.8111181,0.6014153,"('unreliable', 'reliable')"
43,0.7366973,irresponsible,responsible,0.88175094,0.14505363,"('irresponsible', 'responsible')"
44,-0.9511187,prejudiced,unprejudiced,-1.0826138,-0.13149512,"('prejudiced', 'unprejudiced')"
45,0.11509568,incompetent,competent,0.14563262,0.030536942,"('incompetent', 'competent')"
46,0.010995852,uncompetitive,competitive,-0.17448515,-0.185481,"('uncompetitive', 'competitive')"
47,1.1565135,stupid,smart,0.5716911,-0.58482236,"('stupid', 'smart')"
48,0.64097255,unintelligent,intelligent,0.3681933,-0.27277926,"('unintelligent', 'intelligent')"
49,-0.04730037,unable,able,0.7402483,0.78754866,"('unable', 'able')"
50,0.27168864,clumsy,skillful,0.36267814,0.0909895,"('clumsy', 'skillful')"
51,0.3069804,uneducated,educated,0.023541491,-0.28343892,"('uneducated', 'educated')"
