,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5716731,-0.1072213,-0.6788944
1,"('unfriendly', 'friendly')",2.0208669,2.249779,0.22891210000000006
2,"('unlikable', 'likable')",0.9555206,0.2276754,-0.7278452000000001
3,"('repellent', 'pleasant')",0.2815456,0.5905658,0.3090202
4,"('disliked', 'liked')",-0.0099757,0.3807008,0.3906765
5,"('distant', 'outgoing')",0.4163583,0.7749181,0.35855980000000004
6,"('distant', 'open')",0.5024784,0.9091363,0.4066579
7,"('insensitive', 'sensitive')",1.422525,1.6252684,0.2027433999999999
8,"('unaffectionate', 'affectionate')",1.1423661,1.6160673,0.47370120000000004
9,"('unaffectionate', 'caring')",0.9792654,1.6608382,0.6815728
10,"('unsympathetic', 'sympathetic')",1.4951161,1.0419651,-0.45315099999999986
11,"('unhelpful', 'helpful')",0.3003703,-0.0492574,-0.3496277
12,"('unsupportive', 'supportive')",0.3399974,1.1223217,0.7823243000000001
13,"('impolite', 'polite')",0.1206389,0.0041675,-0.11647139999999999
14,"('antisocial', 'social')",-0.5304456,-0.00494,0.5255056
15,"('boring', 'funny')",0.7032193,0.5045307,-0.1986886
16,"('unpopular', 'popular')",0.3640346,0.223068,-0.1409666
17,"('nasty', 'nice')",-0.0414764,0.2722439,0.31372029999999995
18,"('disagreeable', 'welcoming')",0.2191401,1.12533,0.9061899
19,"('inhospitable', 'hospitable')",0.5011856,0.102989,-0.3981966
20,"('rough', 'thoughtful')",-0.1406209,-0.0909632,0.0496577
21,"('immoral', 'moral')",0.486298,0.0551241,-0.4311739
22,"('untrustworthy', 'trustworthy')",0.4857599,0.6135306,0.12777070000000001
23,"('insincere', 'sincere')",0.9933119,1.0444222,0.05111030000000005
24,"('dishonest', 'honest')",1.8459348,1.8611947,0.015259899999999993
25,"('egoistic', 'altruistic')",0.709469,0.8924594,0.1829904
26,"('hardhearted', 'benevolent')",0.5108879,1.0080074,0.49711950000000016
27,"('hardhearted', 'softhearted')",0.8632131,1.6599453,0.7967322
28,"('disloyal', 'loyal')",0.6154727,0.3435013,-0.2719714
29,"('unfair', 'fair')",-1.2665918,-0.6138855,0.6527063000000001
30,"('intolerant', 'tolerant')",0.6616111,0.6402672,-0.02134389999999997
31,"('evil', 'good')",-0.5021923,-0.3232918,0.17890050000000002
32,"('unkind', 'kind')",2.2233128,1.9440285,-0.27928430000000004
33,"('wrong', 'right')",-0.2376938,0.5410212,0.778715
34,"('mean', 'honorable')",0.4896991,0.149727,-0.3399721
35,"('corrupt', 'incorrupt')",-0.7871149,-0.7455918,0.041523099999999924
36,"('hostile', 'amicable')",0.7079063,0.9856603,0.27775400000000006
37,"('fake', 'genuine')",0.919079,0.7811214,-0.1379576
38,"('untruthful', 'truthful')",0.1673445,0.1925045,0.025159999999999988
39,"('exploitative', 'cooperative')",0.171711,0.6875753,0.5158643
40,"('stingy', 'generous')",0.6864417,0.5722286,-0.11421310000000007
41,"('unforgiving', 'forgiving')",0.9046833,0.5032524,-0.4014308999999999
42,"('unreliable', 'reliable')",0.4155272,0.7615952,0.34606800000000004
43,"('irresponsible', 'responsible')",0.8407476,1.0745257,0.23377809999999988
44,"('prejudiced', 'unprejudiced')",-0.8591336,-1.2647206,-0.4055869999999999
45,"('incompetent', 'competent')",0.826265,0.8973616,0.07109659999999995
46,"('uncompetitive', 'competitive')",0.0410502,0.0577676,0.0167174
47,"('stupid', 'smart')",0.7962942,0.5386426,-0.2576516
48,"('unintelligent', 'intelligent')",0.7544996,0.3451495,-0.40935010000000005
49,"('unable', 'able')",-0.4716451,0.4202851,0.8919302
50,"('clumsy', 'skillful')",0.5550181,0.4280322,-0.12698589999999998
51,"('uneducated', 'educated')",0.3835781,0.0482007,-0.3353774
52,"('irrational', 'rational')",0.2458439,0.208412,-0.03743190000000002
53,"('uncreative', 'creative')",1.0441696,1.3877941,0.3436245
54,"('incapable', 'capable')",1.7974019,1.0281557,-0.7692462000000002
55,"('incompetent', 'clever')",0.0029014,0.2385794,0.235678
56,"('impractical', 'practical')",0.4905828,0.6871595,0.19657670000000005
57,"('unimaginative', 'imaginative')",1.0526553,0.6886594,-0.36399590000000004
58,"('undiscriminating', 'discriminating')",0.8114615,0.5682996,-0.24316189999999993
59,"('foolish', 'wise')",0.1129388,0.1518758,0.038937
60,"('inefficient', 'efficient')",-0.3887372,0.0317758,0.420513
61,"('illogical', 'logical')",-0.3486722,0.0555838,0.404256
62,"('incompetent', 'brilliant')",0.1556715,0.3520058,0.1963343
63,"('unperceptive', 'insightful')",0.8565887,0.7860686,-0.07052009999999997
64,"('shy', 'confident')",-1.0696057,-1.5888099,-0.5192041999999999
65,"('insecure', 'secure')",-0.1006345,-0.752447,-0.6518125
66,"('inactive', 'active')",-0.1977095,-0.2332955,-0.03558599999999998
67,"('doubtful', 'determined')",-1.0206633,-0.8815871,0.1390762000000001
68,"('dependent', 'independent')",-0.4601919,-0.3407675,0.11942439999999999
69,"('lazy', 'industrious')",-1.2003602,-0.5207731,0.6795871
70,"('lethargic', 'energetic')",1.1798554,1.3382748,0.15841939999999988
71,"('diffident', 'self-confident')",0.0214081,0.2829174,0.2615093
