,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.6126469,unsociable,sociable,-1.1012213,-0.48857445,"('unsociable', 'sociable')"
1,1.3734741,unfriendly,friendly,1.7758877,0.4024136,"('unfriendly', 'friendly')"
2,0.3758848,unlikable,likable,-0.24433048,-0.6202153,"('unlikable', 'likable')"
3,-0.07150016,repellent,pleasant,0.24775146,0.31925163,"('repellent', 'pleasant')"
4,-0.26632664,disliked,liked,0.08682673,0.35315335,"('disliked', 'liked')"
5,0.5331905,distant,outgoing,0.9117346,0.3785441,"('distant', 'outgoing')"
6,1.0991874,distant,open,1.4076655,0.30847812,"('distant', 'open')"
7,0.6211167,insensitive,sensitive,0.9592025,0.33808583,"('insensitive', 'sensitive')"
8,0.9513594,unaffectionate,affectionate,1.5005138,0.5491544,"('unaffectionate', 'affectionate')"
9,0.9945523,unaffectionate,caring,1.8371023,0.84255,"('unaffectionate', 'caring')"
10,0.6165274,unsympathetic,sympathetic,0.36169773,-0.25482965,"('unsympathetic', 'sympathetic')"
11,-0.27573562,unhelpful,helpful,-0.5102111,-0.2344755,"('unhelpful', 'helpful')"
12,0.07945834,unsupportive,supportive,0.88374555,0.8042872,"('unsupportive', 'supportive')"
13,-0.4102156,impolite,polite,-0.46188113,-0.051665545,"('impolite', 'polite')"
14,-1.1158887,antisocial,social,-0.5691056,0.5467831,"('antisocial', 'social')"
15,0.28163007,boring,funny,0.34186608,0.060236007,"('boring', 'funny')"
16,0.58266217,unpopular,popular,0.27439916,-0.308263,"('unpopular', 'popular')"
17,-0.051559832,nasty,nice,0.30410907,0.3556689,"('nasty', 'nice')"
18,0.25173044,disagreeable,welcoming,1.0872568,0.83552635,"('disagreeable', 'welcoming')"
19,0.4425792,inhospitable,hospitable,0.13417387,-0.30840534,"('inhospitable', 'hospitable')"
20,-0.33095944,rough,thoughtful,-0.3316686,-0.00070914626,"('rough', 'thoughtful')"
21,-0.046080425,immoral,moral,-0.19822368,-0.15214325,"('immoral', 'moral')"
22,-0.1552746,untrustworthy,trustworthy,0.12438875,0.27966335,"('untrustworthy', 'trustworthy')"
23,0.4890243,insincere,sincere,0.54877794,0.059753627,"('insincere', 'sincere')"
24,1.2158196,dishonest,honest,1.292527,0.07670736,"('dishonest', 'honest')"
25,0.55119264,egoistic,altruistic,0.8596845,0.3084919,"('egoistic', 'altruistic')"
26,0.08880606,hardhearted,benevolent,0.62884915,0.5400431,"('hardhearted', 'benevolent')"
27,0.77012414,hardhearted,softhearted,1.2530035,0.48287934,"('hardhearted', 'softhearted')"
28,0.11715271,disloyal,loyal,-0.118364215,-0.23551694,"('disloyal', 'loyal')"
29,-1.294286,unfair,fair,-0.5795789,0.71470714,"('unfair', 'fair')"
30,0.12145569,intolerant,tolerant,0.14595322,0.024497531,"('intolerant', 'tolerant')"
31,0.3969118,evil,good,0.40523145,0.008319646,"('evil', 'good')"
32,1.3433794,unkind,kind,1.4319729,0.08859348,"('unkind', 'kind')"
33,0.021438522,wrong,right,0.6720637,0.65062517,"('wrong', 'right')"
34,0.3621784,mean,honorable,0.1052488,-0.25692958,"('mean', 'honorable')"
35,-0.14380822,corrupt,incorrupt,-0.12204836,0.021759853,"('corrupt', 'incorrupt')"
36,0.46951857,hostile,amicable,0.79630244,0.32678387,"('hostile', 'amicable')"
37,0.7571108,fake,genuine,0.69963723,-0.05747354,"('fake', 'genuine')"
38,0.19807,untruthful,truthful,0.2118047,0.013734698,"('untruthful', 'truthful')"
39,0.49217921,exploitative,cooperative,0.8215967,0.32941747,"('exploitative', 'cooperative')"
40,0.702664,stingy,generous,0.32810128,-0.37456274,"('stingy', 'generous')"
41,0.3118636,unforgiving,forgiving,-0.042199098,-0.3540627,"('unforgiving', 'forgiving')"
42,0.20563407,unreliable,reliable,0.7068206,0.50118655,"('unreliable', 'reliable')"
43,0.53212136,irresponsible,responsible,0.6372902,0.10516882,"('irresponsible', 'responsible')"
44,-0.7133806,prejudiced,unprejudiced,-0.98164254,-0.26826197,"('prejudiced', 'unprejudiced')"
45,0.094154626,incompetent,competent,0.053578705,-0.04057592,"('incompetent', 'competent')"
46,-0.61102283,uncompetitive,competitive,-0.7837016,-0.17267877,"('uncompetitive', 'competitive')"
47,0.6311153,stupid,smart,0.13792856,-0.49318677,"('stupid', 'smart')"
48,0.27658853,unintelligent,intelligent,0.027301336,-0.24928719,"('unintelligent', 'intelligent')"
49,-0.58803254,unable,able,0.04915508,0.6371876,"('unable', 'able')"
50,0.47880995,clumsy,skillful,0.220176,-0.25863397,"('clumsy', 'skillful')"
51,-0.04013389,uneducated,educated,-0.23032987,-0.19019598,"('uneducated', 'educated')"
52,0.8917701,irrational,rational,0.8681478,-0.023622334,"('irrational', 'rational')"
53,1.0311096,uncreative,creative,1.2662095,0.23509991,"('uncreative', 'creative')"
54,1.6893445,incapable,capable,1.0404282,-0.64891636,"('incapable', 'capable')"
55,-0.45251676,incompetent,clever,-0.21240826,0.2401085,"('incompetent', 'clever')"
56,0.013069294,impractical,practical,0.42123568,0.40816638,"('impractical', 'practical')"
57,0.5716516,unimaginative,imaginative,0.17164184,-0.40000975,"('unimaginative', 'imaginative')"
58,0.795567,undiscriminating,discriminating,0.37497777,-0.4205892,"('undiscriminating', 'discriminating')"
59,0.6492263,foolish,wise,0.45970637,-0.18951994,"('foolish', 'wise')"
60,-0.71039295,inefficient,efficient,-0.16406982,0.5463231,"('inefficient', 'efficient')"
61,-0.79108393,illogical,logical,-0.39845434,0.3926296,"('illogical', 'logical')"
62,-0.15499513,incompetent,brilliant,-0.15321963,0.0017755032,"('incompetent', 'brilliant')"
63,0.61608386,unperceptive,insightful,0.39830494,-0.21777892,"('unperceptive', 'insightful')"
64,-0.77181244,shy,confident,-1.3018677,-0.5300553,"('shy', 'confident')"
65,-0.46450675,insecure,secure,-1.1567792,-0.6922724,"('insecure', 'secure')"
66,0.2917806,inactive,active,0.14952844,-0.14225215,"('inactive', 'active')"
67,-1.1495092,doubtful,determined,-0.73452824,0.41498095,"('doubtful', 'determined')"
68,-0.21552949,dependent,independent,-0.3404046,-0.12487511,"('dependent', 'independent')"
69,-0.43063813,lazy,industrious,0.19019917,0.62083733,"('lazy', 'industrious')"
70,0.6087864,lethargic,energetic,0.7941924,0.18540597,"('lethargic', 'energetic')"
71,0.021716788,diffident,self-confident,0.39303038,0.37131357,"('diffident', 'self-confident')"
72,0.62700987,unambitious,ambitious,0.040815525,-0.58619434,"('unambitious', 'ambitious')"
73,0.9983191,helpless,self-reliant,0.9223542,-0.07596487,"('helpless', 'self-reliant')"
