,Value_Male,0,1,Value_Female,female-male,tuple
0,0.93972546,unsociable,sociable,0.2802821,-0.6594434,"('unsociable', 'sociable')"
1,2.3249943,unfriendly,friendly,2.4323294,0.10733509,"('unfriendly', 'friendly')"
2,1.1408485,unlikable,likable,0.31851783,-0.8223307,"('unlikable', 'likable')"
3,0.543943,repellent,pleasant,1.1758938,0.6319508,"('repellent', 'pleasant')"
4,-0.1999565,disliked,liked,0.15057984,0.35053635,"('disliked', 'liked')"
5,0.24993965,distant,outgoing,0.4404148,0.19047514,"('distant', 'outgoing')"
6,0.22960973,distant,open,0.5609068,0.3312971,"('distant', 'open')"
7,2.1044838,insensitive,sensitive,2.255095,0.15061116,"('insensitive', 'sensitive')"
8,1.5533025,unaffectionate,affectionate,1.6544192,0.10111666,"('unaffectionate', 'affectionate')"
9,1.4109867,unaffectionate,caring,2.021528,0.61054134,"('unaffectionate', 'caring')"
10,1.7809035,unsympathetic,sympathetic,1.2505627,-0.5303408,"('unsympathetic', 'sympathetic')"
11,0.36297706,unhelpful,helpful,0.2694071,-0.093569964,"('unhelpful', 'helpful')"
12,0.7139441,unsupportive,supportive,1.2994307,0.58548665,"('unsupportive', 'supportive')"
13,0.68472195,impolite,polite,0.4470717,-0.23765025,"('impolite', 'polite')"
14,-0.17445296,antisocial,social,0.071023926,0.24547689,"('antisocial', 'social')"
15,0.58644754,boring,funny,0.39026222,-0.19618532,"('boring', 'funny')"
16,0.046783164,unpopular,popular,0.008827284,-0.03795588,"('unpopular', 'popular')"
17,-0.114882655,nasty,nice,0.1291716,0.24405426,"('nasty', 'nice')"
18,0.3678719,disagreeable,welcoming,1.2898103,0.9219384,"('disagreeable', 'welcoming')"
19,0.28907812,inhospitable,hospitable,0.10068187,-0.18839625,"('inhospitable', 'hospitable')"
20,-0.41331857,rough,thoughtful,-0.30110165,0.11221692,"('rough', 'thoughtful')"
21,1.0313348,immoral,moral,0.23470694,-0.7966278,"('immoral', 'moral')"
22,0.36565024,untrustworthy,trustworthy,0.5712808,0.20563054,"('untrustworthy', 'trustworthy')"
23,1.5801933,insincere,sincere,1.6892385,0.10904527,"('insincere', 'sincere')"
24,2.1148298,dishonest,honest,2.0279772,-0.08685255,"('dishonest', 'honest')"
25,1.2198138,egoistic,altruistic,1.4405199,0.2207061,"('egoistic', 'altruistic')"
26,0.6121825,hardhearted,benevolent,0.7112979,0.09911543,"('hardhearted', 'benevolent')"
27,1.3467674,hardhearted,softhearted,2.1543505,0.8075831,"('hardhearted', 'softhearted')"
28,1.1418173,disloyal,loyal,0.62598467,-0.51583266,"('disloyal', 'loyal')"
29,-1.1932412,unfair,fair,-0.49022356,0.7030177,"('unfair', 'fair')"
30,0.36102888,intolerant,tolerant,0.6166596,0.2556307,"('intolerant', 'tolerant')"
31,-0.5101215,evil,good,-0.5462162,-0.036094666,"('evil', 'good')"
32,2.4621334,unkind,kind,2.0924854,-0.36964798,"('unkind', 'kind')"
33,-0.09335416,wrong,right,0.5071931,0.60054725,"('wrong', 'right')"
34,0.5573958,mean,honorable,0.29294157,-0.26445425,"('mean', 'honorable')"
35,-1.6523472,corrupt,incorrupt,-1.2886963,0.36365092,"('corrupt', 'incorrupt')"
36,-0.15141363,hostile,amicable,0.33096313,0.48237675,"('hostile', 'amicable')"
37,1.4276669,fake,genuine,1.0587493,-0.36891758,"('fake', 'genuine')"
38,0.052286983,untruthful,truthful,0.110071786,0.057784803,"('untruthful', 'truthful')"
39,-0.11263506,exploitative,cooperative,0.48824129,0.60087633,"('exploitative', 'cooperative')"
40,1.6651278,stingy,generous,1.4559038,-0.20922399,"('stingy', 'generous')"
41,1.0821995,unforgiving,forgiving,0.47963652,-0.6025629,"('unforgiving', 'forgiving')"
42,0.24795288,unreliable,reliable,0.68916166,0.44120878,"('unreliable', 'reliable')"
43,0.72165275,irresponsible,responsible,0.8628633,0.14121056,"('irresponsible', 'responsible')"
44,-1.5703902,prejudiced,unprejudiced,-1.7261233,-0.15573311,"('prejudiced', 'unprejudiced')"
