,Value_Male,0,1,Value_Female,female-male,tuple
0,0.21691518,unsociable,sociable,-0.34971887,-0.56663406,"('unsociable', 'sociable')"
1,1.690473,unfriendly,friendly,1.9680121,0.27753913,"('unfriendly', 'friendly')"
2,0.55398476,unlikable,likable,-0.11029038,-0.66427517,"('unlikable', 'likable')"
3,-0.1365536,repellent,pleasant,0.073701926,0.21025553,"('repellent', 'pleasant')"
4,0.17618318,disliked,liked,0.2859483,0.10976513,"('disliked', 'liked')"
5,0.76526076,distant,outgoing,0.90381014,0.13854939,"('distant', 'outgoing')"
6,1.2630097,distant,open,1.32131,0.058300376,"('distant', 'open')"
7,0.8923779,insensitive,sensitive,1.2188743,0.32649642,"('insensitive', 'sensitive')"
8,1.1326495,unaffectionate,affectionate,1.5689596,0.43631005,"('unaffectionate', 'affectionate')"
9,1.1289107,unaffectionate,caring,1.8853717,0.756461,"('unaffectionate', 'caring')"
10,0.8227078,unsympathetic,sympathetic,0.65213925,-0.17056853,"('unsympathetic', 'sympathetic')"
11,-0.4320171,unhelpful,helpful,-0.62656057,-0.19454348,"('unhelpful', 'helpful')"
12,0.14839561,unsupportive,supportive,0.91492003,0.76652443,"('unsupportive', 'supportive')"
13,-0.58143884,impolite,polite,-0.4325305,0.14890835,"('impolite', 'polite')"
14,-0.35827374,antisocial,social,0.29985517,0.6581289,"('antisocial', 'social')"
15,0.39335096,boring,funny,0.3253316,-0.06801936,"('boring', 'funny')"
16,0.33585146,unpopular,popular,-0.0034705675,-0.33932203,"('unpopular', 'popular')"
17,0.12206597,nasty,nice,0.42390537,0.3018394,"('nasty', 'nice')"
18,0.5169897,disagreeable,welcoming,1.3109331,0.7939434,"('disagreeable', 'welcoming')"
19,0.3538458,inhospitable,hospitable,-0.15906133,-0.51290715,"('inhospitable', 'hospitable')"
20,-0.10830879,rough,thoughtful,-0.051530775,0.056778017,"('rough', 'thoughtful')"
21,0.14496268,immoral,moral,-0.119466625,-0.2644293,"('immoral', 'moral')"
22,0.41690797,untrustworthy,trustworthy,0.6257923,0.20888436,"('untrustworthy', 'trustworthy')"
23,0.5418556,insincere,sincere,0.72858304,0.18672746,"('insincere', 'sincere')"
24,1.5823956,dishonest,honest,1.6108227,0.028427124,"('dishonest', 'honest')"
25,0.7354086,egoistic,altruistic,0.8534543,0.11804569,"('egoistic', 'altruistic')"
26,0.5206006,hardhearted,benevolent,1.1846002,0.6639996,"('hardhearted', 'benevolent')"
27,0.7582501,hardhearted,softhearted,1.298907,0.5406569,"('hardhearted', 'softhearted')"
28,0.45134747,disloyal,loyal,0.14845549,-0.30289197,"('disloyal', 'loyal')"
29,-0.9838962,unfair,fair,-0.41606915,0.56782705,"('unfair', 'fair')"
30,0.41279462,intolerant,tolerant,0.5258676,0.11307296,"('intolerant', 'tolerant')"
31,0.42573214,evil,good,0.32033685,-0.10539529,"('evil', 'good')"
32,1.4698527,unkind,kind,1.5916699,0.12181723,"('unkind', 'kind')"
33,-0.31930253,wrong,right,0.41599584,0.7352984,"('wrong', 'right')"
34,0.6043404,mean,honorable,0.30971926,-0.2946211,"('mean', 'honorable')"
35,-0.07753048,corrupt,incorrupt,-0.31913412,-0.24160364,"('corrupt', 'incorrupt')"
36,0.9125601,hostile,amicable,1.0475552,0.1349951,"('hostile', 'amicable')"
37,0.5749275,fake,genuine,0.46663764,-0.10828987,"('fake', 'genuine')"
38,0.29515085,untruthful,truthful,0.25758725,-0.037563592,"('untruthful', 'truthful')"
39,0.5067483,exploitative,cooperative,0.9397893,0.43304098,"('exploitative', 'cooperative')"
40,0.7219742,stingy,generous,0.3248334,-0.3971408,"('stingy', 'generous')"
41,0.49296337,unforgiving,forgiving,0.14324515,-0.3497182,"('unforgiving', 'forgiving')"
42,0.2768455,unreliable,reliable,0.66615486,0.38930935,"('unreliable', 'reliable')"
43,0.6325427,irresponsible,responsible,0.96638656,0.33384383,"('irresponsible', 'responsible')"
44,-1.0178031,prejudiced,unprejudiced,-1.2929606,-0.27515757,"('prejudiced', 'unprejudiced')"
45,0.4384165,incompetent,competent,0.4309879,-0.0074286163,"('incompetent', 'competent')"
46,-0.47486022,uncompetitive,competitive,-0.47922024,-0.00436002,"('uncompetitive', 'competitive')"
47,0.6357483,stupid,smart,0.51034266,-0.12540567,"('stupid', 'smart')"
48,0.32670453,unintelligent,intelligent,0.083274364,-0.24343017,"('unintelligent', 'intelligent')"
49,-0.56902665,unable,able,0.31128904,0.88031566,"('unable', 'able')"
50,0.23880488,clumsy,skillful,0.014291223,-0.22451365,"('clumsy', 'skillful')"
51,-0.037207283,uneducated,educated,-0.29690456,-0.2596973,"('uneducated', 'educated')"
52,0.82877207,irrational,rational,0.70852864,-0.12024343,"('irrational', 'rational')"
53,1.060969,uncreative,creative,1.2831862,0.2222172,"('uncreative', 'creative')"
54,1.6710325,incapable,capable,1.0149126,-0.65611994,"('incapable', 'capable')"
55,-0.15045168,incompetent,clever,0.21596281,0.3664145,"('incompetent', 'clever')"
56,0.1816795,impractical,practical,0.7385773,0.5568978,"('impractical', 'practical')"
57,1.0117152,unimaginative,imaginative,0.59473485,-0.41698033,"('unimaginative', 'imaginative')"
58,1.2133142,undiscriminating,discriminating,0.74915135,-0.46416283,"('undiscriminating', 'discriminating')"
59,0.48134643,foolish,wise,0.30734065,-0.17400578,"('foolish', 'wise')"
60,-0.40346387,inefficient,efficient,0.29449758,0.69796145,"('inefficient', 'efficient')"
61,-0.27807602,illogical,logical,0.024543226,0.30261925,"('illogical', 'logical')"
62,0.010562155,incompetent,brilliant,0.105124414,0.09456226,"('incompetent', 'brilliant')"
