,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.0704191,0.3997852,0.4702043
43,"('irresponsible', 'responsible')",0.6040486,0.872737,0.26868839999999994
44,"('prejudiced', 'unprejudiced')",-0.8402533,-1.2679011,-0.4276478
45,"('incompetent', 'competent')",0.1320311,0.3498424,0.21781129999999999
46,"('uncompetitive', 'competitive')",-0.4251895,-0.2858874,0.13930209999999998
47,"('stupid', 'smart')",0.8912136,0.5220123,-0.36920130000000007
48,"('unintelligent', 'intelligent')",0.7874282,0.5669316,-0.22049660000000004
49,"('unable', 'able')",-0.1275864,0.821333,0.9489194
50,"('clumsy', 'skillful')",0.4087737,0.3354671,-0.0733066
51,"('uneducated', 'educated')",0.2802103,-0.0135479,-0.2937582
52,"('irrational', 'rational')",0.4672541,0.4205196,-0.04673450000000001
53,"('uncreative', 'creative')",1.0445751,1.3653733,0.3207981999999998
54,"('incapable', 'capable')",1.7528179,1.0311376,-0.7216802999999998
55,"('incompetent', 'clever')",-0.1190696,0.1320329,0.2511025
56,"('impractical', 'practical')",0.2099155,0.638168,0.4282524999999999
57,"('unimaginative', 'imaginative')",0.5836099,0.4047506,-0.1788593
58,"('undiscriminating', 'discriminating')",0.4955985,0.3345081,-0.16109040000000002
59,"('foolish', 'wise')",0.3236777,0.222984,-0.10069370000000002
60,"('inefficient', 'efficient')",-0.4507589,0.2244053,0.6751642
61,"('illogical', 'logical')",-0.651088,-0.2197025,0.4313855
62,"('incompetent', 'brilliant')",0.0932144,0.2855344,0.19232000000000002
63,"('unperceptive', 'insightful')",0.5579598,0.5415601,-0.016399700000000017
64,"('shy', 'confident')",-1.0403266,-1.5855653,-0.5452387000000001
65,"('insecure', 'secure')",-0.1884037,-0.8501637,-0.6617599999999999
66,"('inactive', 'active')",-0.2394035,-0.3623948,-0.12299130000000003
67,"('doubtful', 'determined')",-1.0264049,-0.7251195,0.3012853999999999
68,"('dependent', 'independent')",-0.228156,-0.2102409,0.01791509999999999
69,"('lazy', 'industrious')",-1.0963409,-0.3212751,0.7750657999999999
70,"('lethargic', 'energetic')",0.4944403,0.8845905,0.39015019999999995
71,"('diffident', 'self-confident')",-0.095098,0.3047763,0.3998743
72,"('unambitious', 'ambitious')",0.7959028,0.2439008,-0.552002
73,"('helpless', 'self-reliant')",0.5912218,0.4418917,-0.14933010000000002
74,"('undedicated', 'dedicated')",0.1070409,1.440578,1.3335371
75,"('meek', 'impulsive')",0.5494315,-0.3072096,-0.8566411
76,"('anxious', 'daring')",0.5842602,0.360809,-0.22345120000000002
77,"('unmotivated', 'motivated')",-0.3431428,-0.71181,-0.36866720000000003
78,"('nonresilient', 'resilient')",-1.1947124,-0.4350786,0.7596338
79,"('wavering', 'unwavering')",0.4686279,0.3246799,-0.14394799999999996
80,"('dominated', 'dominating')",-0.6551061,-1.2636536,-0.6085475
81,"('submissive', 'aggressive')",0.9966147,-0.6188458,-1.6154605
82,"('poor', 'rich')",1.5209655,0.8092009,-0.7117646
83,"('powerless', 'powerful')",-0.6628508,-0.5123516,0.15049919999999994
84,"('inferior', 'superior')",-0.0993338,-0.3847903,-0.2854565
85,"('insignificant', 'prestigious')",1.5919994,1.5413681,-0.050631300000000046
86,"('uninfluential', 'influential')",0.1921846,0.6665466,0.47436199999999995
87,"('unsuccessful', 'successful')",0.017137,-0.4396274,-0.4567644
88,"('low', 'eminent')",1.2340429,1.0215244,-0.21251849999999983
