,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.8976631,corrupt,incorrupt,-0.7284824,0.16918069,"('corrupt', 'incorrupt')"
36,0.5111201,hostile,amicable,0.8866557,0.3755356,"('hostile', 'amicable')"
37,0.4358733,fake,genuine,0.40597844,-0.029894859,"('fake', 'genuine')"
38,0.18478501,untruthful,truthful,0.24097429,0.056189284,"('untruthful', 'truthful')"
39,0.082843885,exploitative,cooperative,0.4315614,0.3487175,"('exploitative', 'cooperative')"
40,0.6256171,stingy,generous,0.26460826,-0.36100882,"('stingy', 'generous')"
41,0.84906614,unforgiving,forgiving,0.22971283,-0.6193533,"('unforgiving', 'forgiving')"
42,0.44432858,unreliable,reliable,0.9473058,0.50297725,"('unreliable', 'reliable')"
43,1.0844564,irresponsible,responsible,1.0656475,-0.01880896,"('irresponsible', 'responsible')"
44,-0.9712826,prejudiced,unprejudiced,-1.2746129,-0.3033303,"('prejudiced', 'unprejudiced')"
45,0.78502244,incompetent,competent,0.8973943,0.11237186,"('incompetent', 'competent')"
46,0.2733351,uncompetitive,competitive,0.12101196,-0.15232314,"('uncompetitive', 'competitive')"
47,0.91638315,stupid,smart,0.5570839,-0.35929924,"('stupid', 'smart')"
48,0.88485163,unintelligent,intelligent,0.3659242,-0.51892745,"('unintelligent', 'intelligent')"
49,-0.12109418,unable,able,0.815043,0.93613714,"('unable', 'able')"
50,0.3928659,clumsy,skillful,0.41918182,0.026315928,"('clumsy', 'skillful')"
51,0.15840231,uneducated,educated,-0.17289725,-0.33129954,"('uneducated', 'educated')"
52,-0.20769557,irrational,rational,-0.07176709,0.13592848,"('irrational', 'rational')"
53,1.2277383,uncreative,creative,1.5137299,0.28599167,"('uncreative', 'creative')"
54,1.7592316,incapable,capable,0.86585414,-0.8933774,"('incapable', 'capable')"
55,0.39439198,incompetent,clever,0.4557124,0.061320424,"('incompetent', 'clever')"
56,0.82937735,impractical,practical,1.031311,0.20193368,"('impractical', 'practical')"
57,0.79988784,unimaginative,imaginative,0.6230847,-0.17680311,"('unimaginative', 'imaginative')"
58,0.75296694,undiscriminating,discriminating,0.6830782,-0.06988871,"('undiscriminating', 'discriminating')"
59,0.18973336,foolish,wise,0.029115777,-0.16061758,"('foolish', 'wise')"
60,-0.15279981,inefficient,efficient,0.3100186,0.4628184,"('inefficient', 'efficient')"
61,0.028324664,illogical,logical,0.25881407,0.2304894,"('illogical', 'logical')"
62,0.69837475,incompetent,brilliant,0.6078116,-0.09056312,"('incompetent', 'brilliant')"
63,0.9029017,unperceptive,insightful,0.76930845,-0.13359326,"('unperceptive', 'insightful')"
64,-1.2568775,shy,confident,-1.7701162,-0.51323867,"('shy', 'confident')"
65,0.15037021,insecure,secure,-0.68205774,-0.832428,"('insecure', 'secure')"
66,-0.28909004,inactive,active,-0.15865242,0.13043761,"('inactive', 'active')"
67,-1.0936084,doubtful,determined,-0.9897789,0.1038295,"('doubtful', 'determined')"
68,-0.2529644,dependent,independent,-0.053472366,0.19949204,"('dependent', 'independent')"
69,-1.0696923,lazy,industrious,-0.24148323,0.82820904,"('lazy', 'industrious')"
70,1.2033561,lethargic,energetic,1.5240984,0.32074225,"('lethargic', 'energetic')"
71,0.14862858,diffident,self-confident,0.22411725,0.07548867,"('diffident', 'self-confident')"
72,0.5822298,unambitious,ambitious,-0.08474208,-0.66697186,"('unambitious', 'ambitious')"
73,0.54164296,helpless,self-reliant,0.52273154,-0.018911421,"('helpless', 'self-reliant')"
74,0.1360664,undedicated,dedicated,1.383831,1.2477646,"('undedicated', 'dedicated')"
75,0.325206,meek,impulsive,-0.3005513,-0.62575734,"('meek', 'impulsive')"
76,0.47514796,anxious,daring,0.32054284,-0.15460512,"('anxious', 'daring')"
77,0.05401602,unmotivated,motivated,-0.64189154,-0.69590753,"('unmotivated', 'motivated')"
78,-0.99436104,nonresilient,resilient,-0.48823413,0.5061269,"('nonresilient', 'resilient')"
79,0.42436555,wavering,unwavering,0.42223024,-0.0021353066,"('wavering', 'unwavering')"
80,-0.8955313,dominated,dominating,-1.236142,-0.34061074,"('dominated', 'dominating')"
81,0.9955527,submissive,aggressive,-0.6069888,-1.6025414,"('submissive', 'aggressive')"
82,1.9444503,poor,rich,0.90531754,-1.0391327,"('poor', 'rich')"
83,-1.1168941,powerless,powerful,-0.87359977,0.24329436,"('powerless', 'powerful')"
84,0.06300177,inferior,superior,-0.39066547,-0.45366722,"('inferior', 'superior')"
85,0.73697835,insignificant,prestigious,0.8861605,0.14918214,"('insignificant', 'prestigious')"
86,0.19630286,uninfluential,influential,0.5339092,0.33760634,"('uninfluential', 'influential')"
87,0.12484276,unsuccessful,successful,-0.46047774,-0.5853205,"('unsuccessful', 'successful')"
88,0.9712532,low,eminent,0.76925194,-0.20200127,"('low', 'eminent')"
