,Value_Male,0,1,Value_Female,female-male,tuple
25,0.5155073,egoistic,altruistic,0.75379455,0.23828727,"('egoistic', 'altruistic')"
26,0.052161306,hardhearted,benevolent,0.720083,0.66792166,"('hardhearted', 'benevolent')"
27,0.72535586,hardhearted,softhearted,1.4753742,0.75001836,"('hardhearted', 'softhearted')"
28,0.47926915,disloyal,loyal,0.32993686,-0.14933228,"('disloyal', 'loyal')"
29,-1.0955932,unfair,fair,-0.40107602,0.6945172,"('unfair', 'fair')"
30,0.45394918,intolerant,tolerant,0.39061755,-0.063331634,"('intolerant', 'tolerant')"
31,-0.03265222,evil,good,0.05615502,0.08880724,"('evil', 'good')"
32,1.7834653,unkind,kind,1.7196672,-0.06379807,"('unkind', 'kind')"
33,-0.12520571,wrong,right,0.5516387,0.6768444,"('wrong', 'right')"
34,0.54668915,mean,honorable,0.328566,-0.21812314,"('mean', 'honorable')"
35,-0.77498835,corrupt,incorrupt,-0.62449956,0.1504888,"('corrupt', 'incorrupt')"
36,0.55486655,hostile,amicable,1.0597794,0.50491285,"('hostile', 'amicable')"
37,0.89431864,fake,genuine,0.6133862,-0.28093243,"('fake', 'genuine')"
38,0.13564217,untruthful,truthful,0.39850357,0.2628614,"('untruthful', 'truthful')"
39,0.12626012,exploitative,cooperative,0.3794338,0.2531737,"('exploitative', 'cooperative')"
40,0.43002757,stingy,generous,0.021637084,-0.4083905,"('stingy', 'generous')"
41,0.68176293,unforgiving,forgiving,0.4682072,-0.21355572,"('unforgiving', 'forgiving')"
42,0.2786669,unreliable,reliable,0.6705912,0.39192426,"('unreliable', 'reliable')"
43,0.90058017,irresponsible,responsible,0.9168835,0.01630336,"('irresponsible', 'responsible')"
44,-0.9502605,prejudiced,unprejudiced,-1.4366845,-0.48642397,"('prejudiced', 'unprejudiced')"
45,0.40700373,incompetent,competent,0.5567891,0.14978537,"('incompetent', 'competent')"
46,-0.19813347,uncompetitive,competitive,-0.23914345,-0.041009977,"('uncompetitive', 'competitive')"
47,0.98276037,stupid,smart,0.37365618,-0.60910416,"('stupid', 'smart')"
48,0.5833381,unintelligent,intelligent,0.29055253,-0.29278556,"('unintelligent', 'intelligent')"
49,-0.06698622,unable,able,1.0037013,1.0706875,"('unable', 'able')"
50,0.25040135,clumsy,skillful,0.3851104,0.13470906,"('clumsy', 'skillful')"
51,-0.16362417,uneducated,educated,-0.3387484,-0.17512423,"('uneducated', 'educated')"
52,0.40828538,irrational,rational,0.34197524,-0.06631014,"('irrational', 'rational')"
53,0.71873146,uncreative,creative,1.2342671,0.51553565,"('uncreative', 'creative')"
54,1.7296903,incapable,capable,1.1399438,-0.5897465,"('incapable', 'capable')"
55,-0.13525595,incompetent,clever,-0.02282615,0.1124298,"('incompetent', 'clever')"
56,0.42514217,impractical,practical,0.758333,0.33319086,"('impractical', 'practical')"
57,0.48387352,unimaginative,imaginative,0.27830952,-0.20556399,"('unimaginative', 'imaginative')"
58,0.5359357,undiscriminating,discriminating,0.30858573,-0.22734997,"('undiscriminating', 'discriminating')"
59,0.36369702,foolish,wise,0.37152886,0.007831842,"('foolish', 'wise')"
60,-0.020866077,inefficient,efficient,0.3281301,0.34899616,"('inefficient', 'efficient')"
61,-0.18883139,illogical,logical,0.05087253,0.23970392,"('illogical', 'logical')"
62,0.3375709,incompetent,brilliant,0.2477465,-0.08982441,"('incompetent', 'brilliant')"
63,0.48938048,unperceptive,insightful,0.513307,0.023926497,"('unperceptive', 'insightful')"
64,-0.7694199,shy,confident,-1.6101364,-0.8407165,"('shy', 'confident')"
65,0.024900422,insecure,secure,-0.9592591,-0.9841595,"('insecure', 'secure')"
66,-0.20900638,inactive,active,-0.32485265,-0.11584626,"('inactive', 'active')"
67,-0.7250187,doubtful,determined,-0.5608237,0.164195,"('doubtful', 'determined')"
68,-0.08226636,dependent,independent,0.0022049695,0.08447133,"('dependent', 'independent')"
69,-1.0904206,lazy,industrious,-0.2904202,0.8000004,"('lazy', 'industrious')"
70,0.557218,lethargic,energetic,0.73548615,0.17826813,"('lethargic', 'energetic')"
71,0.046583068,diffident,self-confident,0.34358162,0.29699856,"('diffident', 'self-confident')"
72,1.1065155,unambitious,ambitious,0.41209322,-0.6944223,"('unambitious', 'ambitious')"
73,0.81318897,helpless,self-reliant,0.55764097,-0.255548,"('helpless', 'self-reliant')"
74,0.043396007,undedicated,dedicated,1.3421674,1.2987714,"('undedicated', 'dedicated')"
75,0.61137104,meek,impulsive,-0.08659318,-0.6979642,"('meek', 'impulsive')"
76,0.57981753,anxious,daring,0.35847488,-0.22134265,"('anxious', 'daring')"
77,-0.38980588,unmotivated,motivated,-0.8508573,-0.46105143,"('unmotivated', 'motivated')"
78,-1.1883389,nonresilient,resilient,-0.30968654,0.87865233,"('nonresilient', 'resilient')"
79,0.3220769,wavering,unwavering,0.5393202,0.21724328,"('wavering', 'unwavering')"
80,-1.0090485,dominated,dominating,-1.8116957,-0.80264723,"('dominated', 'dominating')"
81,1.017471,submissive,aggressive,-0.7197476,-1.7372186,"('submissive', 'aggressive')"
82,1.6341187,poor,rich,0.9335687,-0.70054996,"('poor', 'rich')"
83,-0.5799096,powerless,powerful,-0.5120764,0.067833245,"('powerless', 'powerful')"
84,0.2972608,inferior,superior,-0.09062607,-0.38788685,"('inferior', 'superior')"
85,0.6808549,insignificant,prestigious,1.0832981,0.40244317,"('insignificant', 'prestigious')"
86,0.059635606,uninfluential,influential,0.47521025,0.41557464,"('uninfluential', 'influential')"
87,0.022621118,unsuccessful,successful,-0.53097606,-0.55359715,"('unsuccessful', 'successful')"
88,0.93786997,low,eminent,0.9315899,-0.0062800646,"('low', 'eminent')"
