,Value_Male,0,1,Value_Female,female-male,tuple
22,0.8101165,untrustworthy,trustworthy,0.914967,0.10485047,"('untrustworthy', 'trustworthy')"
23,0.37682697,insincere,sincere,0.6794054,0.30257842,"('insincere', 'sincere')"
24,1.4021167,dishonest,honest,1.4300085,0.027891874,"('dishonest', 'honest')"
25,0.43755543,egoistic,altruistic,0.693398,0.25584257,"('egoistic', 'altruistic')"
26,0.6013161,hardhearted,benevolent,1.0812926,0.47997653,"('hardhearted', 'benevolent')"
27,1.0602336,hardhearted,softhearted,1.487099,0.42686546,"('hardhearted', 'softhearted')"
28,0.51245224,disloyal,loyal,0.36060673,-0.15184551,"('disloyal', 'loyal')"
29,-0.750495,unfair,fair,-0.2436615,0.50683355,"('unfair', 'fair')"
30,0.037664104,intolerant,tolerant,0.28758726,0.24992315,"('intolerant', 'tolerant')"
31,0.4912546,evil,good,0.41356605,-0.077688545,"('evil', 'good')"
32,1.5756024,unkind,kind,1.5287535,-0.046848893,"('unkind', 'kind')"
33,0.02095604,wrong,right,0.62191343,0.6009574,"('wrong', 'right')"
34,0.5661322,mean,honorable,0.29437223,-0.27175996,"('mean', 'honorable')"
35,-0.029239092,corrupt,incorrupt,-0.28845853,-0.25921944,"('corrupt', 'incorrupt')"
36,0.8910145,hostile,amicable,0.9536866,0.06267208,"('hostile', 'amicable')"
37,0.6597929,fake,genuine,0.4966986,-0.16309431,"('fake', 'genuine')"
38,0.21385905,untruthful,truthful,0.25901023,0.045151174,"('untruthful', 'truthful')"
39,0.08673003,exploitative,cooperative,0.5789965,0.49226645,"('exploitative', 'cooperative')"
40,0.5386232,stingy,generous,0.22311336,-0.31550986,"('stingy', 'generous')"
41,0.53731626,unforgiving,forgiving,0.1684829,-0.36883336,"('unforgiving', 'forgiving')"
42,0.6039998,unreliable,reliable,1.0239625,0.4199627,"('unreliable', 'reliable')"
43,0.7198994,irresponsible,responsible,0.97172683,0.25182742,"('irresponsible', 'responsible')"
44,-0.86947066,prejudiced,unprejudiced,-1.2972413,-0.42777067,"('prejudiced', 'unprejudiced')"
45,0.987692,incompetent,competent,1.0617763,0.07408428,"('incompetent', 'competent')"
46,-0.109329335,uncompetitive,competitive,-0.06955587,0.039773464,"('uncompetitive', 'competitive')"
47,0.7699625,stupid,smart,0.51078075,-0.25918174,"('stupid', 'smart')"
48,-0.042988393,unintelligent,intelligent,-0.18215294,-0.13916455,"('unintelligent', 'intelligent')"
49,-0.38934755,unable,able,0.65347797,1.0428255,"('unable', 'able')"
50,0.63048786,clumsy,skillful,0.24261053,-0.38787735,"('clumsy', 'skillful')"
51,-0.48773685,uneducated,educated,-0.5514365,-0.06369963,"('uneducated', 'educated')"
52,0.1680658,irrational,rational,0.01017832,-0.15788749,"('irrational', 'rational')"
53,1.1050316,uncreative,creative,1.4552435,0.35021186,"('uncreative', 'creative')"
54,1.5339556,incapable,capable,0.8495668,-0.68438876,"('incapable', 'capable')"
55,-0.21135657,incompetent,clever,0.16981049,0.38116705,"('incompetent', 'clever')"
56,0.24574341,impractical,practical,0.76954645,0.52380306,"('impractical', 'practical')"
57,0.97149867,unimaginative,imaginative,0.7441784,-0.22732025,"('unimaginative', 'imaginative')"
58,1.2838084,undiscriminating,discriminating,0.876118,-0.40769035,"('undiscriminating', 'discriminating')"
59,0.51468575,foolish,wise,0.5056596,-0.00902617,"('foolish', 'wise')"
60,-0.47485954,inefficient,efficient,0.12735586,0.6022154,"('inefficient', 'efficient')"
61,0.019949557,illogical,logical,0.23963787,0.21968831,"('illogical', 'logical')"
62,-0.04608564,incompetent,brilliant,0.2566532,0.30273885,"('incompetent', 'brilliant')"
63,0.5002172,unperceptive,insightful,0.6052504,0.10503322,"('unperceptive', 'insightful')"
64,-0.75159985,shy,confident,-1.3269416,-0.57534176,"('shy', 'confident')"
65,-0.08688237,insecure,secure,-0.7633412,-0.67645884,"('insecure', 'secure')"
66,0.2760868,inactive,active,0.24888714,-0.02719967,"('inactive', 'active')"
67,-1.2972033,doubtful,determined,-0.9145497,0.3826536,"('doubtful', 'determined')"
68,-0.24163707,dependent,independent,-0.16038345,0.08125362,"('dependent', 'independent')"
69,-0.36104143,lazy,industrious,0.035614125,0.39665556,"('lazy', 'industrious')"
70,1.1084752,lethargic,energetic,1.4773146,0.36883938,"('lethargic', 'energetic')"
71,0.6752163,diffident,self-confident,0.80969054,0.13447422,"('diffident', 'self-confident')"
72,0.8009149,unambitious,ambitious,0.30811167,-0.49280322,"('unambitious', 'ambitious')"
73,0.9894368,helpless,self-reliant,0.8190167,-0.17042011,"('helpless', 'self-reliant')"
74,0.7129058,undedicated,dedicated,1.707883,0.9949772,"('undedicated', 'dedicated')"
75,0.925544,meek,impulsive,0.07051712,-0.8550269,"('meek', 'impulsive')"
76,0.20984328,anxious,daring,0.24189234,0.03204906,"('anxious', 'daring')"
77,-0.7639181,unmotivated,motivated,-1.1223288,-0.35841066,"('unmotivated', 'motivated')"
78,-1.0534,nonresilient,resilient,-0.44719562,0.6062044,"('nonresilient', 'resilient')"
79,0.99635345,wavering,unwavering,0.92495483,-0.071398616,"('wavering', 'unwavering')"
80,-0.77926916,dominated,dominating,-1.1987729,-0.41950375,"('dominated', 'dominating')"
81,-0.056362752,submissive,aggressive,-1.2991388,-1.242776,"('submissive', 'aggressive')"
82,1.2316886,poor,rich,0.53555673,-0.6961319,"('poor', 'rich')"
83,-0.5023198,powerless,powerful,-0.3095745,0.1927453,"('powerless', 'powerful')"
84,0.2631173,inferior,superior,-0.15018268,-0.41329998,"('inferior', 'superior')"
85,1.1252848,insignificant,prestigious,1.1375841,0.012299299,"('insignificant', 'prestigious')"
86,0.026846241,uninfluential,influential,0.4091522,0.38230598,"('uninfluential', 'influential')"
87,0.02580046,unsuccessful,successful,-0.24548523,-0.27128568,"('unsuccessful', 'successful')"
88,0.5630316,low,eminent,0.5407327,-0.022298932,"('low', 'eminent')"
