,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9704583,unsociable,sociable,0.10938829,-0.86107004,"('unsociable', 'sociable')"
1,1.4328997,unfriendly,friendly,1.8712835,0.43838382,"('unfriendly', 'friendly')"
2,1.2759887,unlikable,likable,0.47067255,-0.80531615,"('unlikable', 'likable')"
3,0.44989833,repellent,pleasant,0.6257595,0.17586115,"('repellent', 'pleasant')"
4,-0.262304,disliked,liked,0.07980924,0.34211326,"('disliked', 'liked')"
5,-0.117902294,distant,outgoing,0.41065115,0.5285534,"('distant', 'outgoing')"
6,-0.15142262,distant,open,0.47596133,0.62738395,"('distant', 'open')"
7,1.9837738,insensitive,sensitive,2.091306,0.10753214,"('insensitive', 'sensitive')"
8,0.8731658,unaffectionate,affectionate,1.4123588,0.539193,"('unaffectionate', 'affectionate')"
9,0.66481996,unaffectionate,caring,1.4034047,0.73858476,"('unaffectionate', 'caring')"
10,1.8882325,unsympathetic,sympathetic,1.2191275,-0.66910493,"('unsympathetic', 'sympathetic')"
11,-0.0721108,unhelpful,helpful,-0.324252,-0.2521412,"('unhelpful', 'helpful')"
12,0.78205085,unsupportive,supportive,1.4170341,0.6349833,"('unsupportive', 'supportive')"
13,0.27565426,impolite,polite,-0.011812799,-0.28746706,"('impolite', 'polite')"
14,-0.27879137,antisocial,social,0.21695274,0.4957441,"('antisocial', 'social')"
15,0.2618393,boring,funny,0.22453018,-0.037309125,"('boring', 'funny')"
16,0.23013578,unpopular,popular,0.23506124,0.0049254596,"('unpopular', 'popular')"
17,-0.101801045,nasty,nice,0.3423678,0.44416884,"('nasty', 'nice')"
18,0.3955129,disagreeable,welcoming,1.295792,0.90027905,"('disagreeable', 'welcoming')"
19,0.0791095,inhospitable,hospitable,-0.2273913,-0.3065008,"('inhospitable', 'hospitable')"
20,-0.14338803,rough,thoughtful,0.022673996,0.16606203,"('rough', 'thoughtful')"
21,1.2525318,immoral,moral,0.40330148,-0.8492303,"('immoral', 'moral')"
22,0.6568397,untrustworthy,trustworthy,0.46418038,-0.19265935,"('untrustworthy', 'trustworthy')"
23,1.2901615,insincere,sincere,1.2076373,-0.08252418,"('insincere', 'sincere')"
24,1.9723386,dishonest,honest,1.7222128,-0.25012577,"('dishonest', 'honest')"
25,0.5590666,egoistic,altruistic,0.82886106,0.26979446,"('egoistic', 'altruistic')"
26,0.106760725,hardhearted,benevolent,0.7882864,0.68152565,"('hardhearted', 'benevolent')"
27,0.62862355,hardhearted,softhearted,1.617342,0.98871845,"('hardhearted', 'softhearted')"
28,0.3221133,disloyal,loyal,0.08265311,-0.2394602,"('disloyal', 'loyal')"
29,-1.1970544,unfair,fair,-0.5833657,0.6136887,"('unfair', 'fair')"
30,1.1176516,intolerant,tolerant,0.9630314,-0.15462017,"('intolerant', 'tolerant')"
31,-0.85856885,evil,good,-0.64593387,0.21263498,"('evil', 'good')"
32,1.8058547,unkind,kind,1.6337708,-0.17208385,"('unkind', 'kind')"
33,-0.5318195,wrong,right,0.43941796,0.9712375,"('wrong', 'right')"
34,0.36787826,mean,honorable,0.15719275,-0.2106855,"('mean', 'honorable')"
35,-1.8239028,corrupt,incorrupt,-1.4944427,0.32946014,"('corrupt', 'incorrupt')"
36,0.21003819,hostile,amicable,0.74528724,0.53524905,"('hostile', 'amicable')"
37,0.6580042,fake,genuine,0.5104576,-0.14754665,"('fake', 'genuine')"
38,-0.014756553,untruthful,truthful,-0.07197845,-0.057221897,"('untruthful', 'truthful')"
39,0.08935578,exploitative,cooperative,0.45719954,0.36784375,"('exploitative', 'cooperative')"
40,1.0105916,stingy,generous,0.63358754,-0.3770041,"('stingy', 'generous')"
41,1.1062179,unforgiving,forgiving,0.6581567,-0.44806117,"('unforgiving', 'forgiving')"
42,0.42948532,unreliable,reliable,0.6791126,0.24962729,"('unreliable', 'reliable')"
43,1.5667715,irresponsible,responsible,1.531344,-0.03542745,"('irresponsible', 'responsible')"
44,-0.89947885,prejudiced,unprejudiced,-1.3103505,-0.41087168,"('prejudiced', 'unprejudiced')"
45,0.88347983,incompetent,competent,0.8438107,-0.039669156,"('incompetent', 'competent')"
46,0.34367365,uncompetitive,competitive,0.2747494,-0.06892425,"('uncompetitive', 'competitive')"
47,0.957067,stupid,smart,0.798558,-0.15850902,"('stupid', 'smart')"
48,1.4917003,unintelligent,intelligent,0.8904669,-0.60123336,"('unintelligent', 'intelligent')"
49,0.13265617,unable,able,0.9644143,0.83175814,"('unable', 'able')"
50,0.18791942,clumsy,skillful,0.3766718,0.18875237,"('clumsy', 'skillful')"
51,0.5685077,uneducated,educated,-0.002884524,-0.5713922,"('uneducated', 'educated')"
52,-0.10671621,irrational,rational,0.050031565,0.15674777,"('irrational', 'rational')"
