,Value_Male,0,1,Value_Female,female-male,tuple
31,-1.2899039,evil,good,-0.9926891,0.2972148,"('evil', 'good')"
32,2.341874,unkind,kind,2.092081,-0.24979281,"('unkind', 'kind')"
33,-0.35784695,wrong,right,0.5341006,0.8919475,"('wrong', 'right')"
34,0.52027196,mean,honorable,0.26183978,-0.25843218,"('mean', 'honorable')"
35,-1.7821417,corrupt,incorrupt,-1.3691572,0.4129845,"('corrupt', 'incorrupt')"
36,0.002955079,hostile,amicable,0.45396477,0.4510097,"('hostile', 'amicable')"
37,0.8685753,fake,genuine,0.79571575,-0.072859526,"('fake', 'genuine')"
38,0.2672822,untruthful,truthful,0.25693223,-0.010349959,"('untruthful', 'truthful')"
39,0.23595211,exploitative,cooperative,0.5294787,0.29352662,"('exploitative', 'cooperative')"
40,0.7467197,stingy,generous,0.27635723,-0.47036248,"('stingy', 'generous')"
41,0.89650863,unforgiving,forgiving,0.43445557,-0.46205306,"('unforgiving', 'forgiving')"
42,0.51340514,unreliable,reliable,0.7329053,0.21950018,"('unreliable', 'reliable')"
43,1.5138617,irresponsible,responsible,1.5649114,0.05104971,"('irresponsible', 'responsible')"
44,-0.7913813,prejudiced,unprejudiced,-1.1664199,-0.37503856,"('prejudiced', 'unprejudiced')"
45,0.5055943,incompetent,competent,0.37662944,-0.12896487,"('incompetent', 'competent')"
46,0.23014331,uncompetitive,competitive,0.078479856,-0.15166345,"('uncompetitive', 'competitive')"
47,0.7765593,stupid,smart,0.4969178,-0.27964148,"('stupid', 'smart')"
48,1.577633,unintelligent,intelligent,0.9322447,-0.6453883,"('unintelligent', 'intelligent')"
49,0.20875111,unable,able,0.8940066,0.6852555,"('unable', 'able')"
50,0.60688806,clumsy,skillful,0.58703953,-0.019848526,"('clumsy', 'skillful')"
51,0.8169775,uneducated,educated,0.11951895,-0.69745857,"('uneducated', 'educated')"
52,0.028427668,irrational,rational,0.1916322,0.16320452,"('irrational', 'rational')"
53,1.0831301,uncreative,creative,1.3855247,0.30239463,"('uncreative', 'creative')"
54,1.7212056,incapable,capable,0.9051344,-0.8160712,"('incapable', 'capable')"
55,0.44976655,incompetent,clever,0.29262927,-0.15713727,"('incompetent', 'clever')"
56,0.9051386,impractical,practical,1.0915997,0.18646109,"('impractical', 'practical')"
57,0.44039905,unimaginative,imaginative,0.09618919,-0.34420985,"('unimaginative', 'imaginative')"
58,0.39796788,undiscriminating,discriminating,0.1623934,-0.23557447,"('undiscriminating', 'discriminating')"
59,0.053851053,foolish,wise,0.027624225,-0.026226828,"('foolish', 'wise')"
60,0.40703297,inefficient,efficient,0.5846236,0.17759061,"('inefficient', 'efficient')"
61,-0.46213958,illogical,logical,-0.20649627,0.2556433,"('illogical', 'logical')"
62,0.7227576,incompetent,brilliant,0.46886072,-0.25389686,"('incompetent', 'brilliant')"
63,1.2964343,unperceptive,insightful,0.90049297,-0.39594132,"('unperceptive', 'insightful')"
64,-0.43822366,shy,confident,-1.2719109,-0.83368725,"('shy', 'confident')"
65,0.45652872,insecure,secure,-0.65279543,-1.1093242,"('insecure', 'secure')"
66,-0.367613,inactive,active,-0.28630528,0.08130771,"('inactive', 'active')"
67,-0.9769321,doubtful,determined,-0.658802,0.31813014,"('doubtful', 'determined')"
68,-0.5826608,dependent,independent,-0.47563735,0.10702345,"('dependent', 'independent')"
69,-1.6810669,lazy,industrious,-0.6281171,1.0529498,"('lazy', 'industrious')"
70,1.2738943,lethargic,energetic,1.1463056,-0.12758875,"('lethargic', 'energetic')"
71,-0.23537937,diffident,self-confident,0.02963964,0.265019,"('diffident', 'self-confident')"
72,1.1793824,unambitious,ambitious,0.38909402,-0.79028845,"('unambitious', 'ambitious')"
73,0.20135972,helpless,self-reliant,0.101724304,-0.099635415,"('helpless', 'self-reliant')"
74,0.4905263,undedicated,dedicated,1.6693882,1.1788619,"('undedicated', 'dedicated')"
75,-0.012150742,meek,impulsive,-0.66663355,-0.6544828,"('meek', 'impulsive')"
76,1.0691215,anxious,daring,0.61515725,-0.45396423,"('anxious', 'daring')"
77,0.36717433,unmotivated,motivated,-0.40411776,-0.7712921,"('unmotivated', 'motivated')"
78,-0.71249866,nonresilient,resilient,-0.10604336,0.6064553,"('nonresilient', 'resilient')"
79,0.060074825,wavering,unwavering,0.119648024,0.0595732,"('wavering', 'unwavering')"
80,-0.009844489,dominated,dominating,-0.7477099,-0.7378654,"('dominated', 'dominating')"
81,1.5822626,submissive,aggressive,-0.4106222,-1.9928849,"('submissive', 'aggressive')"
82,1.4669993,poor,rich,0.7479811,-0.7190182,"('poor', 'rich')"
83,-0.3184638,powerless,powerful,-0.37891775,-0.06045395,"('powerless', 'powerful')"
84,-0.0029514972,inferior,superior,-0.43852478,-0.43557328,"('inferior', 'superior')"
85,1.1885191,insignificant,prestigious,1.3861978,0.19767869,"('insignificant', 'prestigious')"
86,0.4405715,uninfluential,influential,0.5031707,0.06259924,"('uninfluential', 'influential')"
87,0.06766745,unsuccessful,successful,-0.6025613,-0.6702287,"('unsuccessful', 'successful')"
88,1.3411014,low,eminent,0.98400223,-0.35709918,"('low', 'eminent')"
