,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9098215,-0.0080274,-0.9178489
1,"('unfriendly', 'friendly')",1.7454442,2.1238489,0.37840470000000015
2,"('unlikable', 'likable')",1.0043115,0.170755,-0.8335565
3,"('repellent', 'pleasant')",0.2652129,0.5294529,0.26424000000000003
4,"('disliked', 'liked')",0.0427816,0.4167977,0.37401609999999996
5,"('distant', 'outgoing')",0.5354039,0.8249616,0.2895576999999999
6,"('distant', 'open')",0.5986652,0.9484903,0.3498251
7,"('insensitive', 'sensitive')",1.6067625,1.6920543,0.0852917999999998
8,"('unaffectionate', 'affectionate')",0.7818815,1.3730416,0.5911601000000001
9,"('unaffectionate', 'caring')",0.8823475,1.6655284,0.7831809
10,"('unsympathetic', 'sympathetic')",1.8352657,1.2532582,-0.5820075
11,"('unhelpful', 'helpful')",0.0303354,-0.2184254,-0.2487608
12,"('unsupportive', 'supportive')",0.5244637,1.1608979,0.6364342
13,"('impolite', 'polite')",0.3324047,0.040623,-0.2917817
14,"('antisocial', 'social')",-0.3194711,-0.0913995,0.2280716
15,"('boring', 'funny')",0.5408704,0.4826322,-0.05823819999999996
16,"('unpopular', 'popular')",0.0161068,-0.0573665,-0.0734733
17,"('nasty', 'nice')",0.132704,0.3780456,0.2453416
18,"('disagreeable', 'welcoming')",0.1175428,0.8721727,0.7546299000000001
19,"('inhospitable', 'hospitable')",0.2128141,0.0516074,-0.1612067
20,"('rough', 'thoughtful')",-0.0904751,-0.0471939,0.043281200000000006
21,"('immoral', 'moral')",0.9422965,0.2745777,-0.6677188000000001
22,"('untrustworthy', 'trustworthy')",0.7481746,0.7317649,-0.01640969999999997
23,"('insincere', 'sincere')",1.0836159,1.0041479,-0.0794680000000001
24,"('dishonest', 'honest')",1.9753291,1.8268906,-0.14843849999999992
25,"('egoistic', 'altruistic')",0.5095614,0.7973734,0.28781199999999996
26,"('hardhearted', 'benevolent')",0.2701568,0.6399982,0.3698414
27,"('hardhearted', 'softhearted')",1.046713,1.8139198,0.7672068000000001
28,"('disloyal', 'loyal')",0.6746597,0.3082515,-0.36640819999999996
29,"('unfair', 'fair')",-0.9091309,-0.2500715,0.6590594
30,"('intolerant', 'tolerant')",0.657104,0.5211722,-0.13593180000000005
31,"('evil', 'good')",-0.408068,-0.3430795,0.0649885
32,"('unkind', 'kind')",1.834041,1.648954,-0.185087
33,"('wrong', 'right')",-0.2576378,0.5157959,0.7734337
34,"('mean', 'honorable')",0.4137794,0.0819836,-0.33179580000000003
35,"('corrupt', 'incorrupt')",-1.2178291,-0.8706874,0.3471417000000001
36,"('hostile', 'amicable')",0.2289216,0.7136919,0.48477030000000004
37,"('fake', 'genuine')",1.0778711,0.90852,-0.1693511000000001
38,"('untruthful', 'truthful')",-0.0249087,0.0603452,0.0852539
39,"('exploitative', 'cooperative')",-0.0236468,0.4220245,0.44567130000000005
40,"('stingy', 'generous')",1.1260876,0.7150058,-0.41108179999999994
41,"('unforgiving', 'forgiving')",1.0697567,0.5141321,-0.5556245999999999
42,"('unreliable', 'reliable')",0.5369257,0.8839626,0.3470369000000001
43,"('irresponsible', 'responsible')",1.1303595,1.1088932,-0.021466299999999938
44,"('prejudiced', 'unprejudiced')",-0.887978,-1.187264,-0.29928600000000005
45,"('incompetent', 'competent')",1.0214358,0.9266071,-0.09482869999999988
46,"('uncompetitive', 'competitive')",0.4007741,0.2228243,-0.17794980000000002
47,"('stupid', 'smart')",0.8730417,0.417438,-0.45560370000000006
48,"('unintelligent', 'intelligent')",1.0072605,0.5031219,-0.5041385999999999
49,"('unable', 'able')",0.0221719,0.8206875,0.7985156
50,"('clumsy', 'skillful')",0.0854689,0.2162144,0.13074550000000001
51,"('uneducated', 'educated')",0.3319618,0.0733814,-0.2585804
52,"('irrational', 'rational')",-0.1660493,-0.0472313,0.11881800000000001
53,"('uncreative', 'creative')",0.7051413,1.1407548,0.4356135000000001
54,"('incapable', 'capable')",1.3670704,0.8162651,-0.5508053
55,"('incompetent', 'clever')",0.5779988,0.452393,-0.12560580000000005
56,"('impractical', 'practical')",0.6664052,0.7983018,0.13189659999999992
57,"('unimaginative', 'imaginative')",1.109065,0.7331649,-0.37590009999999996
58,"('undiscriminating', 'discriminating')",1.1537391,0.8452082,-0.30853089999999994
59,"('foolish', 'wise')",-0.0566957,0.088361,0.14505669999999998
60,"('inefficient', 'efficient')",0.0910226,0.2815256,0.19050299999999998
61,"('illogical', 'logical')",0.1325781,0.3394471,0.206869
62,"('incompetent', 'brilliant')",0.7443614,0.6603908,-0.0839706
63,"('unperceptive', 'insightful')",1.0587324,0.8913828,-0.1673496
64,"('shy', 'confident')",-0.708354,-1.3640889,-0.6557349
65,"('insecure', 'secure')",0.381117,-0.5866563,-0.9677733
66,"('inactive', 'active')",-0.1391214,-0.0561633,0.0829581
67,"('doubtful', 'determined')",-1.1283192,-0.9384195,0.1898997
68,"('dependent', 'independent')",-0.3147021,-0.0604183,0.2542838
69,"('lazy', 'industrious')",-1.3532894,-0.5983694,0.7549199999999999
70,"('lethargic', 'energetic')",1.5063317,1.5654425,0.05911080000000002
71,"('diffident', 'self-confident')",0.0116771,0.2120534,0.2003763
72,"('unambitious', 'ambitious')",1.0098349,0.3623093,-0.6475256
73,"('helpless', 'self-reliant')",0.4271627,0.5124055,0.08524279999999995
74,"('undedicated', 'dedicated')",0.6521601,1.6993113,1.0471512
75,"('meek', 'impulsive')",0.255684,-0.29518,-0.550864
76,"('anxious', 'daring')",0.637654,0.4433347,-0.19431930000000003
77,"('unmotivated', 'motivated')",-0.2619972,-0.8384828,-0.5764856
78,"('nonresilient', 'resilient')",-0.8249399,-0.3504917,0.47444819999999993
79,"('wavering', 'unwavering')",0.2768386,0.3743668,0.09752820000000001
80,"('dominated', 'dominating')",-0.3509839,-0.9485635,-0.5975796
81,"('submissive', 'aggressive')",1.1254325,-0.5251415,-1.6505740000000002
82,"('poor', 'rich')",1.5331112,0.795195,-0.7379162
83,"('powerless', 'powerful')",-0.5960732,-0.4953745,0.10069869999999997
84,"('inferior', 'superior')",0.0868677,-0.2034646,-0.2903323
85,"('insignificant', 'prestigious')",0.4395895,0.7390524,0.29946290000000003
86,"('uninfluential', 'influential')",0.4829874,0.6526958,0.16970840000000004
87,"('unsuccessful', 'successful')",0.1552199,-0.2651332,-0.42035310000000004
88,"('low', 'eminent')",0.9824708,0.9523456,-0.030125199999999963
