,Value_Male,0,1,Value_Female,female-male,tuple
0,0.085192464,unsociable,sociable,-0.51449656,-0.599689,"('unsociable', 'sociable')"
1,1.9933892,unfriendly,friendly,2.3345356,0.34114635,"('unfriendly', 'friendly')"
2,0.6039835,unlikable,likable,-0.10513185,-0.7091154,"('unlikable', 'likable')"
3,-0.4562414,repellent,pleasant,-0.15056081,0.30568057,"('repellent', 'pleasant')"
4,0.28121647,disliked,liked,0.47330558,0.19208911,"('disliked', 'liked')"
5,0.7841362,distant,outgoing,0.965359,0.1812228,"('distant', 'outgoing')"
6,1.3490871,distant,open,1.4746652,0.12557805,"('distant', 'open')"
7,1.1358535,insensitive,sensitive,1.4210241,0.28517056,"('insensitive', 'sensitive')"
8,1.405114,unaffectionate,affectionate,1.9212947,0.51618063,"('unaffectionate', 'affectionate')"
9,1.4775146,unaffectionate,caring,2.2375052,0.7599906,"('unaffectionate', 'caring')"
10,1.0523952,unsympathetic,sympathetic,0.832047,-0.22034824,"('unsympathetic', 'sympathetic')"
11,-0.54409915,unhelpful,helpful,-0.7300259,-0.18592674,"('unhelpful', 'helpful')"
12,0.32290453,unsupportive,supportive,1.1076567,0.7847522,"('unsupportive', 'supportive')"
13,-0.5540413,impolite,polite,-0.48213056,0.07191077,"('impolite', 'polite')"
14,-0.55419403,antisocial,social,0.12161715,0.6758112,"('antisocial', 'social')"
15,0.44415405,boring,funny,0.46530035,0.021146297,"('boring', 'funny')"
16,0.35735205,unpopular,popular,0.09344981,-0.26390225,"('unpopular', 'popular')"
17,0.052771486,nasty,nice,0.33049557,0.2777241,"('nasty', 'nice')"
18,0.43158978,disagreeable,welcoming,1.229928,0.79833823,"('disagreeable', 'welcoming')"
19,0.42818248,inhospitable,hospitable,-0.10213826,-0.53032076,"('inhospitable', 'hospitable')"
20,-0.08423863,rough,thoughtful,-0.09183549,-0.007596858,"('rough', 'thoughtful')"
21,-0.056145594,immoral,moral,-0.37598926,-0.31984365,"('immoral', 'moral')"
22,0.39426208,untrustworthy,trustworthy,0.56857395,0.17431188,"('untrustworthy', 'trustworthy')"
23,0.5947494,insincere,sincere,0.6854069,0.09065753,"('insincere', 'sincere')"
24,1.7780274,dishonest,honest,1.8357644,0.057736993,"('dishonest', 'honest')"
25,0.7391185,egoistic,altruistic,0.918682,0.17956346,"('egoistic', 'altruistic')"
26,0.506566,hardhearted,benevolent,1.1883453,0.6817793,"('hardhearted', 'benevolent')"
27,1.0437835,hardhearted,softhearted,1.5073253,0.46354175,"('hardhearted', 'softhearted')"
28,0.56498027,disloyal,loyal,0.31672448,-0.24825579,"('disloyal', 'loyal')"
29,-0.76713175,unfair,fair,-0.3325786,0.43455315,"('unfair', 'fair')"
30,0.33865234,intolerant,tolerant,0.34735528,0.008702934,"('intolerant', 'tolerant')"
31,0.29601288,evil,good,0.24208489,-0.053927988,"('evil', 'good')"
32,1.7086686,unkind,kind,1.7466793,0.038010716,"('unkind', 'kind')"
33,-0.120909765,wrong,right,0.6009647,0.7218745,"('wrong', 'right')"
34,0.3776045,mean,honorable,0.10478745,-0.27281708,"('mean', 'honorable')"
35,0.02054111,corrupt,incorrupt,-0.027406853,-0.04794796,"('corrupt', 'incorrupt')"
36,0.9437036,hostile,amicable,1.2337866,0.290083,"('hostile', 'amicable')"
37,0.6348507,fake,genuine,0.7247598,0.08990914,"('fake', 'genuine')"
