,Value_Male,0,1,Value_Female,female-male,tuple
27,0.78354585,hardhearted,softhearted,1.3439837,0.5604378,"('hardhearted', 'softhearted')"
28,0.46097967,disloyal,loyal,0.24091217,-0.2200675,"('disloyal', 'loyal')"
29,-1.1105297,unfair,fair,-0.47173083,0.63879883,"('unfair', 'fair')"
30,0.43442807,intolerant,tolerant,0.5267587,0.092330605,"('intolerant', 'tolerant')"
31,0.38196963,evil,good,0.3074767,-0.07449293,"('evil', 'good')"
32,1.5213512,unkind,kind,1.5796252,0.05827403,"('unkind', 'kind')"
33,-0.3763547,wrong,right,0.38358578,0.7599405,"('wrong', 'right')"
34,0.5177715,mean,honorable,0.24571842,-0.27205306,"('mean', 'honorable')"
35,-0.11135817,corrupt,incorrupt,-0.27702516,-0.165667,"('corrupt', 'incorrupt')"
36,0.74002093,hostile,amicable,0.86031497,0.120294034,"('hostile', 'amicable')"
37,0.42749786,fake,genuine,0.3293009,-0.09819695,"('fake', 'genuine')"
38,0.15399642,untruthful,truthful,0.14185555,-0.01214087,"('untruthful', 'truthful')"
39,0.67931384,exploitative,cooperative,1.037398,0.35808414,"('exploitative', 'cooperative')"
40,0.81378293,stingy,generous,0.4265829,-0.38720003,"('stingy', 'generous')"
41,0.56736153,unforgiving,forgiving,0.23618774,-0.33117378,"('unforgiving', 'forgiving')"
42,0.16444467,unreliable,reliable,0.72844654,0.56400186,"('unreliable', 'reliable')"
43,0.6340449,irresponsible,responsible,0.9273125,0.2932676,"('irresponsible', 'responsible')"
44,-0.8684559,prejudiced,unprejudiced,-1.2063532,-0.3378973,"('prejudiced', 'unprejudiced')"
45,0.5270374,incompetent,competent,0.73233354,0.20529616,"('incompetent', 'competent')"
46,-0.11244327,uncompetitive,competitive,-0.14456366,-0.03212039,"('uncompetitive', 'competitive')"
47,0.83587253,stupid,smart,0.6312008,-0.20467174,"('stupid', 'smart')"
48,0.38134268,unintelligent,intelligent,0.11619453,-0.26514816,"('unintelligent', 'intelligent')"
49,-0.659821,unable,able,0.26191464,0.92173564,"('unable', 'able')"
50,0.30527025,clumsy,skillful,0.13761812,-0.16765213,"('clumsy', 'skillful')"
51,-0.113657564,uneducated,educated,-0.24689534,-0.13323778,"('uneducated', 'educated')"
52,0.44449967,irrational,rational,0.36385608,-0.080643594,"('irrational', 'rational')"
53,0.96507925,uncreative,creative,1.2501283,0.28504902,"('uncreative', 'creative')"
54,1.315708,incapable,capable,0.78659725,-0.5291108,"('incapable', 'capable')"
55,0.027892822,incompetent,clever,0.402191,0.3742982,"('incompetent', 'clever')"
56,0.1517826,impractical,practical,0.6608876,0.50910497,"('impractical', 'practical')"
57,1.2626766,unimaginative,imaginative,0.95382965,-0.30884695,"('unimaginative', 'imaginative')"
58,1.1502851,undiscriminating,discriminating,0.7980532,-0.35223192,"('undiscriminating', 'discriminating')"
59,0.21994299,foolish,wise,0.13833472,-0.081608266,"('foolish', 'wise')"
60,-0.27920848,inefficient,efficient,0.39422128,0.6734297,"('inefficient', 'efficient')"
61,-0.49268705,illogical,logical,-0.050989486,0.44169757,"('illogical', 'logical')"
62,0.089932874,incompetent,brilliant,0.3096374,0.21970452,"('incompetent', 'brilliant')"
63,0.8214885,unperceptive,insightful,0.7282943,-0.09319419,"('unperceptive', 'insightful')"
64,-0.7853434,shy,confident,-1.1871289,-0.4017855,"('shy', 'confident')"
65,-0.08016618,insecure,secure,-0.6834363,-0.6032701,"('insecure', 'secure')"
66,0.13595343,inactive,active,0.030976675,-0.10497675,"('inactive', 'active')"
67,-1.2360148,doubtful,determined,-0.77399135,0.4620235,"('doubtful', 'determined')"
68,-0.22267145,dependent,independent,-0.091384515,0.13128693,"('dependent', 'independent')"
69,-0.44988,lazy,industrious,0.09573907,0.5456191,"('lazy', 'industrious')"
70,0.989199,lethargic,energetic,1.3045739,0.3153749,"('lethargic', 'energetic')"
71,0.3178272,diffident,self-confident,0.53003174,0.21220455,"('diffident', 'self-confident')"
72,0.7851132,unambitious,ambitious,0.40297773,-0.38213548,"('unambitious', 'ambitious')"
73,0.9480608,helpless,self-reliant,0.8900352,-0.0580256,"('helpless', 'self-reliant')"
74,0.50575507,undedicated,dedicated,1.5805694,1.0748143,"('undedicated', 'dedicated')"
75,0.6628784,meek,impulsive,-0.05803045,-0.7209088,"('meek', 'impulsive')"
76,0.4342901,anxious,daring,0.33408833,-0.100201786,"('anxious', 'daring')"
77,-0.5248149,unmotivated,motivated,-0.82673514,-0.30192024,"('unmotivated', 'motivated')"
78,-0.8828359,nonresilient,resilient,-0.27079925,0.6120367,"('nonresilient', 'resilient')"
79,0.7574696,wavering,unwavering,0.64843583,-0.10903376,"('wavering', 'unwavering')"
80,-0.6140466,dominated,dominating,-1.0745541,-0.4605075,"('dominated', 'dominating')"
81,0.5321,submissive,aggressive,-0.8070742,-1.3391743,"('submissive', 'aggressive')"
82,0.9173341,poor,rich,0.31463218,-0.6027019,"('poor', 'rich')"
83,-0.6884503,powerless,powerful,-0.40171644,0.28673384,"('powerless', 'powerful')"
84,0.09629807,inferior,superior,-0.30840078,-0.40469885,"('inferior', 'superior')"
85,1.6072019,insignificant,prestigious,1.5018895,-0.10531247,"('insignificant', 'prestigious')"
86,0.03450412,uninfluential,influential,0.39784226,0.36333814,"('uninfluential', 'influential')"
87,0.20537497,unsuccessful,successful,-0.16710706,-0.37248203,"('unsuccessful', 'successful')"
88,0.8710581,low,eminent,0.7201833,-0.1508748,"('low', 'eminent')"
