,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8622221,0.0135017,-0.8487204
1,"('unfriendly', 'friendly')",1.7522678,2.1803861,0.4281183000000002
2,"('unlikable', 'likable')",1.1395787,0.3625955,-0.7769831999999999
3,"('repellent', 'pleasant')",0.6903444,0.9573994,0.26705500000000004
4,"('disliked', 'liked')",-0.2239608,0.1494652,0.373426
5,"('distant', 'outgoing')",0.5618743,0.8122332,0.25035889999999994
6,"('distant', 'open')",0.629779,0.9973181,0.3675391
7,"('insensitive', 'sensitive')",1.5753395,1.824153,0.24881350000000002
8,"('unaffectionate', 'affectionate')",0.7055379,1.3557529,0.6502149999999999
9,"('unaffectionate', 'caring')",0.8033474,1.6416465,0.8382991
10,"('unsympathetic', 'sympathetic')",1.5840861,1.0765364,-0.5075497
11,"('unhelpful', 'helpful')",0.0759314,-0.1834741,-0.2594055
12,"('unsupportive', 'supportive')",0.3990953,1.0761447,0.6770494
13,"('impolite', 'polite')",0.4403621,0.1511876,-0.2891745
14,"('antisocial', 'social')",-0.5092164,-0.2878549,0.2213615
15,"('boring', 'funny')",0.4091886,0.3518506,-0.057338
16,"('unpopular', 'popular')",0.4433417,0.3149741,-0.12836760000000003
17,"('nasty', 'nice')",0.02605,0.3058938,0.2798438
18,"('disagreeable', 'welcoming')",0.4202241,1.1630298,0.7428056999999999
19,"('inhospitable', 'hospitable')",0.320559,0.1318589,-0.18870009999999998
20,"('rough', 'thoughtful')",-0.1049259,0.0048976,0.1098235
21,"('immoral', 'moral')",1.085202,0.3317986,-0.7534034000000001
22,"('untrustworthy', 'trustworthy')",0.4593763,0.4249873,-0.034389
23,"('insincere', 'sincere')",1.2111145,1.1680243,-0.04309020000000019
24,"('dishonest', 'honest')",1.7873775,1.7238675,-0.06350999999999996
25,"('egoistic', 'altruistic')",0.6993292,0.9128939,0.21356470000000005
26,"('hardhearted', 'benevolent')",0.0597253,0.5826412,0.5229159
27,"('hardhearted', 'softhearted')",1.0540867,1.8884931,0.8344064
28,"('disloyal', 'loyal')",0.7310239,0.3931727,-0.33785119999999996
29,"('unfair', 'fair')",-1.0042571,-0.3273405,0.6769166
30,"('intolerant', 'tolerant')",0.7584142,0.628423,-0.12999120000000008
31,"('evil', 'good')",-0.4217336,-0.4485299,-0.026796299999999995
32,"('unkind', 'kind')",1.9815637,1.8390151,-0.14254860000000003
33,"('wrong', 'right')",-0.2865489,0.5078886,0.7944375
34,"('mean', 'honorable')",0.6614738,0.3064585,-0.3550153
35,"('corrupt', 'incorrupt')",-1.2286599,-0.8687671,0.3598928
36,"('hostile', 'amicable')",0.33048,0.8484105,0.5179305
37,"('fake', 'genuine')",0.8482211,0.7521471,-0.09607399999999999
38,"('untruthful', 'truthful')",-0.1006406,0.0393968,0.1400374
39,"('exploitative', 'cooperative')",0.0214225,0.4143116,0.3928891
40,"('stingy', 'generous')",1.1562386,0.8039815,-0.3522571
41,"('unforgiving', 'forgiving')",0.9828963,0.4971072,-0.4857890999999999
42,"('unreliable', 'reliable')",0.3219051,0.7539647,0.43205960000000004
43,"('irresponsible', 'responsible')",1.0197082,1.0605595,0.040851300000000146
44,"('prejudiced', 'unprejudiced')",-0.9996906,-1.3052823,-0.3055917
45,"('incompetent', 'competent')",0.7757388,0.7479012,-0.027837599999999907
46,"('uncompetitive', 'competitive')",0.4012419,0.2546854,-0.14655649999999998
47,"('stupid', 'smart')",1.0901762,0.5874189,-0.5027573
48,"('unintelligent', 'intelligent')",1.2192951,0.8275227,-0.3917724
49,"('unable', 'able')",0.3252324,1.1469021,0.8216697
50,"('clumsy', 'skillful')",0.3243176,0.5150839,0.19076630000000006
51,"('uneducated', 'educated')",0.5737232,0.2581139,-0.3156093
52,"('irrational', 'rational')",-0.1891443,-0.0386146,0.1505297
53,"('uncreative', 'creative')",0.7494807,1.1928272,0.4433465
54,"('incapable', 'capable')",1.5927128,1.0019715,-0.5907412999999999
55,"('incompetent', 'clever')",0.5084561,0.4111631,-0.09729299999999996
56,"('impractical', 'practical')",0.5856511,0.7668431,0.18119200000000002
57,"('unimaginative', 'imaginative')",0.7076469,0.4728735,-0.23477339999999997
58,"('undiscriminating', 'discriminating')",0.8336571,0.6206575,-0.21299960000000007
59,"('foolish', 'wise')",0.1762771,0.3101293,0.1338522
60,"('inefficient', 'efficient')",0.1553192,0.3765388,0.22121960000000002
61,"('illogical', 'logical')",0.0886542,0.4427815,0.3541273
62,"('incompetent', 'brilliant')",0.7681699,0.6796364,-0.08853349999999993
63,"('unperceptive', 'insightful')",1.0697714,0.9111626,-0.1586088
64,"('shy', 'confident')",-0.9689164,-1.5421087,-0.5731923
