,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1076278,-0.3902068,-0.4978346
1,"('unfriendly', 'friendly')",1.621413,2.0226657,0.40125270000000013
2,"('unlikable', 'likable')",1.0227766,0.234844,-0.7879326
3,"('repellent', 'pleasant')",0.4900989,0.6260957,0.13599680000000003
4,"('disliked', 'liked')",-0.3732944,0.1411965,0.5144909
5,"('distant', 'outgoing')",0.3661101,0.7545722,0.38846210000000003
6,"('distant', 'open')",0.4793599,0.9183312,0.4389713
7,"('insensitive', 'sensitive')",1.0931524,1.3859605,0.2928081
8,"('unaffectionate', 'affectionate')",0.8751615,1.498963,0.6238015
9,"('unaffectionate', 'caring')",0.7674457,1.5927538,0.8253081000000001
10,"('unsympathetic', 'sympathetic')",1.0267111,0.6849042,-0.3418069
11,"('unhelpful', 'helpful')",0.018673,-0.252295,-0.270968
12,"('unsupportive', 'supportive')",0.1160443,0.9484403,0.832396
13,"('impolite', 'polite')",0.2747747,0.0101271,-0.2646476
14,"('antisocial', 'social')",-0.829669,-0.2589671,0.5707019
15,"('boring', 'funny')",0.3618241,0.3727999,0.010975800000000036
16,"('unpopular', 'popular')",0.4568154,0.2994413,-0.15737409999999996
17,"('nasty', 'nice')",-0.1293666,0.3259339,0.4553005
18,"('disagreeable', 'welcoming')",0.2529092,1.1969427,0.9440335
19,"('inhospitable', 'hospitable')",0.3967377,0.0534193,-0.3433184
20,"('rough', 'thoughtful')",-0.5184108,-0.5489338,-0.030523000000000078
21,"('immoral', 'moral')",0.6967201,0.1342202,-0.5624998999999999
22,"('untrustworthy', 'trustworthy')",-0.134035,0.1510931,0.2851281
23,"('insincere', 'sincere')",1.1411187,1.0877452,-0.05337349999999996
24,"('dishonest', 'honest')",1.6888448,1.6555663,-0.03327849999999999
25,"('egoistic', 'altruistic')",0.8602019,1.0754551,0.21525320000000014
26,"('hardhearted', 'benevolent')",0.010801,0.6909986,0.6801976000000001
27,"('hardhearted', 'softhearted')",0.5884827,1.3680241,0.7795413999999999
28,"('disloyal', 'loyal')",0.280058,0.0612772,-0.21878079999999997
29,"('unfair', 'fair')",-1.3134312,-0.5825801,0.7308510999999999
30,"('intolerant', 'tolerant')",0.5025007,0.5490164,0.04651569999999994
31,"('evil', 'good')",-0.1783676,-0.0699059,0.10846169999999998
