,Value_Male,0,1,Value_Female,female-male,tuple
0,0.22696069,unsociable,sociable,-0.27728868,-0.50424933,"('unsociable', 'sociable')"
1,1.2866079,unfriendly,friendly,1.7027467,0.4161389,"('unfriendly', 'friendly')"
2,0.73033214,unlikable,likable,0.15020671,-0.58012545,"('unlikable', 'likable')"
3,0.3214446,repellent,pleasant,0.4483774,0.1269328,"('repellent', 'pleasant')"
4,-0.28911078,disliked,liked,-0.012627001,0.27648377,"('disliked', 'liked')"
5,0.33189172,distant,outgoing,0.5933364,0.2614447,"('distant', 'outgoing')"
6,0.74461925,distant,open,0.9089333,0.16431403,"('distant', 'open')"
7,0.71511096,insensitive,sensitive,1.1033224,0.38821143,"('insensitive', 'sensitive')"
8,0.68570566,unaffectionate,affectionate,1.3258731,0.6401675,"('unaffectionate', 'affectionate')"
9,0.5701544,unaffectionate,caring,1.4506141,0.88045967,"('unaffectionate', 'caring')"
10,0.82909006,unsympathetic,sympathetic,0.66740435,-0.1616857,"('unsympathetic', 'sympathetic')"
11,-0.2549205,unhelpful,helpful,-0.3854211,-0.13050058,"('unhelpful', 'helpful')"
12,-0.1675573,unsupportive,supportive,0.6279913,0.7955486,"('unsupportive', 'supportive')"
13,-0.26110572,impolite,polite,-0.2664898,-0.0053840876,"('impolite', 'polite')"
14,-0.20617864,antisocial,social,0.37662584,0.58280444,"('antisocial', 'social')"
15,0.477459,boring,funny,0.39076534,-0.086693674,"('boring', 'funny')"
16,0.5857837,unpopular,popular,0.2955899,-0.29019383,"('unpopular', 'popular')"
17,0.1440052,nasty,nice,0.57389253,0.42988735,"('nasty', 'nice')"
18,0.53914964,disagreeable,welcoming,1.4284879,0.88933825,"('disagreeable', 'welcoming')"
19,0.15669486,inhospitable,hospitable,-0.24361788,-0.40031272,"('inhospitable', 'hospitable')"
20,0.0015914813,rough,thoughtful,0.004688658,0.0030971766,"('rough', 'thoughtful')"
21,0.5021443,immoral,moral,0.26862985,-0.23351443,"('immoral', 'moral')"
22,0.39671513,untrustworthy,trustworthy,0.55952233,0.1628072,"('untrustworthy', 'trustworthy')"
23,0.74944085,insincere,sincere,0.92985195,0.1804111,"('insincere', 'sincere')"
24,1.3521771,dishonest,honest,1.5016339,0.14945674,"('dishonest', 'honest')"
25,0.6000671,egoistic,altruistic,0.8297739,0.22970682,"('egoistic', 'altruistic')"
26,0.32215184,hardhearted,benevolent,1.0888776,0.7667257,"('hardhearted', 'benevolent')"
27,0.4742377,hardhearted,softhearted,1.1059111,0.63167346,"('hardhearted', 'softhearted')"
28,0.17984311,disloyal,loyal,0.046828616,-0.1330145,"('disloyal', 'loyal')"
29,-1.2324759,unfair,fair,-0.68078715,0.55168873,"('unfair', 'fair')"
