,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3277699,-0.2316353,-0.5594052
1,"('unfriendly', 'friendly')",1.6278866,2.0468581,0.41897150000000005
2,"('unlikable', 'likable')",1.0862551,0.3096094,-0.7766457
3,"('repellent', 'pleasant')",0.4765819,0.7078944,0.23131250000000003
4,"('disliked', 'liked')",-0.3293825,0.1203984,0.44978090000000004
5,"('distant', 'outgoing')",0.1410767,0.6734602,0.5323834999999999
6,"('distant', 'open')",0.1958456,0.8002671,0.6044215
7,"('insensitive', 'sensitive')",1.0933059,1.4565424,0.36323649999999996
8,"('unaffectionate', 'affectionate')",0.8771056,1.4865642,0.6094585999999999
9,"('unaffectionate', 'caring')",0.7778902,1.6079766,0.8300864
10,"('unsympathetic', 'sympathetic')",1.090999,0.7446039,-0.34639510000000007
11,"('unhelpful', 'helpful')",0.2753767,-0.1162912,-0.39166789999999996
12,"('unsupportive', 'supportive')",0.1588375,0.9840263,0.8251888000000001
13,"('impolite', 'polite')",0.265427,-0.0304858,-0.29591280000000003
14,"('antisocial', 'social')",-0.4612823,0.0083451,0.4696274
15,"('boring', 'funny')",0.4849558,0.4514292,-0.03352660000000002
16,"('unpopular', 'popular')",0.5936187,0.4378506,-0.15576810000000008
17,"('nasty', 'nice')",0.1247453,0.4217991,0.2970538
18,"('disagreeable', 'welcoming')",0.4745065,1.4155505,0.941044
19,"('inhospitable', 'hospitable')",0.3101236,-0.0237131,-0.3338367
20,"('rough', 'thoughtful')",-0.2313868,-0.2904705,-0.05908370000000002
21,"('immoral', 'moral')",0.7550242,0.1669796,-0.5880446
22,"('untrustworthy', 'trustworthy')",0.3031828,0.3831402,0.07995740000000001
23,"('insincere', 'sincere')",1.1794163,1.1378575,-0.04155880000000001
24,"('dishonest', 'honest')",1.6905349,1.6770802,-0.013454700000000042
25,"('egoistic', 'altruistic')",0.8239845,1.0362043,0.21221980000000007
26,"('hardhearted', 'benevolent')",0.2049002,0.8916014,0.6867012
27,"('hardhearted', 'softhearted')",0.5230574,1.4571525,0.9340951000000001
28,"('disloyal', 'loyal')",0.6067513,0.2644942,-0.3422571
29,"('unfair', 'fair')",-1.3593278,-0.681352,0.6779758
30,"('intolerant', 'tolerant')",0.7211921,0.7487127,0.027520600000000006
31,"('evil', 'good')",-0.3909464,-0.3003968,0.09054960000000001
32,"('unkind', 'kind')",2.095951,1.8745521,-0.22139889999999984
33,"('wrong', 'right')",-0.3369882,0.4130003,0.7499885
34,"('mean', 'honorable')",0.6046914,0.3332641,-0.2714273
35,"('corrupt', 'incorrupt')",-0.9537601,-0.8623085,0.09145159999999997
36,"('hostile', 'amicable')",0.257381,0.7212302,0.4638492
37,"('fake', 'genuine')",0.5695811,0.4110556,-0.15852549999999993
38,"('untruthful', 'truthful')",0.1517262,0.1770136,0.025287399999999988
39,"('exploitative', 'cooperative')",0.5188252,0.7793653,0.26054010000000005
40,"('stingy', 'generous')",0.6441432,0.4866747,-0.1574685
41,"('unforgiving', 'forgiving')",0.8572973,0.5696019,-0.28769540000000005
42,"('unreliable', 'reliable')",0.2400901,0.5690186,0.32892850000000007
