,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.4574363,0.293315,-0.16412130000000003
77,"('unmotivated', 'motivated')",-0.2055778,-0.6912126,-0.4856347999999999
78,"('nonresilient', 'resilient')",-1.1004959,-0.3982725,0.7022234
79,"('wavering', 'unwavering')",0.5921983,0.4072589,-0.18493939999999998
80,"('dominated', 'dominating')",-0.6855002,-1.1213798,-0.4358795999999999
81,"('submissive', 'aggressive')",0.6728309,-0.7564357,-1.4292666
82,"('poor', 'rich')",1.2526945,0.6132064,-0.6394881
83,"('powerless', 'powerful')",-0.6721768,-0.5845203,0.08765650000000003
84,"('inferior', 'superior')",-0.0965077,-0.4685751,-0.37206740000000005
85,"('insignificant', 'prestigious')",1.7012216,1.553157,-0.1480646000000001
86,"('uninfluential', 'influential')",0.5262089,0.7869275,0.2607186
87,"('unsuccessful', 'successful')",0.0992602,-0.2431166,-0.3423768
88,"('low', 'eminent')",1.1930267,1.0123323,-0.18069440000000014
