,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1708389,-0.7698358,-0.5989968999999999
1,"('unfriendly', 'friendly')",1.7557055,2.0218467,0.2661412000000003
2,"('unlikable', 'likable')",0.667257,-0.0698498,-0.7371068
3,"('repellent', 'pleasant')",-0.0808335,0.1593192,0.2401527
4,"('disliked', 'liked')",-0.3704049,-0.0556452,0.3147597
5,"('distant', 'outgoing')",0.7192025,0.9283132,0.20911069999999998
6,"('distant', 'open')",0.9420887,1.1471356,0.20504689999999992
7,"('insensitive', 'sensitive')",1.1235772,1.3040726,0.18049540000000008
8,"('unaffectionate', 'affectionate')",1.141344,1.674967,0.5336230000000002
9,"('unaffectionate', 'caring')",1.0926216,1.8496743,0.7570527
10,"('unsympathetic', 'sympathetic')",0.8413356,0.619276,-0.2220595999999999
11,"('unhelpful', 'helpful')",0.019958,-0.1894928,-0.2094508
12,"('unsupportive', 'supportive')",0.5918504,1.2386085,0.6467581
13,"('impolite', 'polite')",0.0942096,0.0021374,-0.0920722
14,"('antisocial', 'social')",-1.3361673,-0.621131,0.7150363000000001
15,"('boring', 'funny')",0.2317117,0.3567797,0.12506799999999998
16,"('unpopular', 'popular')",0.3242407,0.0909476,-0.23329309999999998
17,"('nasty', 'nice')",-0.1139525,0.2685157,0.38246820000000004
18,"('disagreeable', 'welcoming')",0.4353721,1.1933459,0.7579738
19,"('inhospitable', 'hospitable')",0.6977006,0.3261964,-0.3715042
20,"('rough', 'thoughtful')",-0.4940092,-0.4897829,0.004226299999999961
21,"('immoral', 'moral')",0.3818115,-0.0087626,-0.39057410000000004
22,"('untrustworthy', 'trustworthy')",-0.2214759,0.0018755,0.2233514
23,"('insincere', 'sincere')",0.8139983,0.8928587,0.07886040000000005
24,"('dishonest', 'honest')",1.6091167,1.6507778,0.041661100000000006
25,"('egoistic', 'altruistic')",0.6904849,0.8851987,0.19471380000000005
26,"('hardhearted', 'benevolent')",0.1750823,0.7102185,0.5351362
27,"('hardhearted', 'softhearted')",0.8154637,1.3896954,0.5742316999999999
28,"('disloyal', 'loyal')",0.385342,0.0334264,-0.3519156
29,"('unfair', 'fair')",-1.2593971,-0.6358445,0.6235525999999999
30,"('intolerant', 'tolerant')",0.2335442,0.2796588,0.04611459999999998
31,"('evil', 'good')",0.2255971,0.1405918,-0.0850053
32,"('unkind', 'kind')",1.6258601,1.6946625,0.06880240000000004
33,"('wrong', 'right')",0.2507157,0.6953537,0.444638
34,"('mean', 'honorable')",0.5187717,0.2483961,-0.27037559999999994
35,"('corrupt', 'incorrupt')",-0.6724625,-0.6320086,0.04045389999999993
36,"('hostile', 'amicable')",0.3901841,0.5747833,0.18459920000000002
37,"('fake', 'genuine')",0.9763314,0.7813764,-0.194955
38,"('untruthful', 'truthful')",0.3815026,0.4604591,0.07895649999999999
39,"('exploitative', 'cooperative')",0.2203726,0.5921393,0.3717667
40,"('stingy', 'generous')",0.7547078,0.2878168,-0.46689100000000006
41,"('unforgiving', 'forgiving')",0.4543878,0.0115825,-0.4428053
42,"('unreliable', 'reliable')",0.2382506,0.7420874,0.5038368
43,"('irresponsible', 'responsible')",0.894075,1.0387382,0.1446632000000001
44,"('prejudiced', 'unprejudiced')",-1.0963067,-1.3190435,-0.22273680000000007
45,"('incompetent', 'competent')",0.0817141,0.0714098,-0.010304300000000002
46,"('uncompetitive', 'competitive')",-0.5371055,-0.637892,-0.1007865
47,"('stupid', 'smart')",0.5078405,0.1764599,-0.3313806
48,"('unintelligent', 'intelligent')",0.7039042,0.3479543,-0.3559499
49,"('unable', 'able')",-0.6659597,0.1398949,0.8058546
50,"('clumsy', 'skillful')",0.4818654,0.3720293,-0.10983609999999999
51,"('uneducated', 'educated')",0.3423891,0.0857814,-0.2566077
52,"('irrational', 'rational')",0.7654121,0.6322782,-0.13313390000000003
53,"('uncreative', 'creative')",1.0640906,1.3629972,0.2989065999999998
54,"('incapable', 'capable')",1.6476121,0.9958284,-0.6517837
55,"('incompetent', 'clever')",-0.2454989,-0.0814626,0.1640363
56,"('impractical', 'practical')",0.2708599,0.7628768,0.49201690000000003
57,"('unimaginative', 'imaginative')",0.3724223,0.0233447,-0.3490776
58,"('undiscriminating', 'discriminating')",0.6573027,0.2091655,-0.4481372
59,"('foolish', 'wise')",0.4385148,0.2739135,-0.1646013
60,"('inefficient', 'efficient')",-0.1988266,0.2954352,0.4942618
61,"('illogical', 'logical')",-0.7260085,-0.3077436,0.41826489999999994
62,"('incompetent', 'brilliant')",0.1868137,0.198362,0.011548300000000011
63,"('unperceptive', 'insightful')",0.8084699,0.5913593,-0.21711059999999993
64,"('shy', 'confident')",-0.7692779,-1.4156725,-0.6463945999999999
65,"('insecure', 'secure')",-0.3971822,-1.1221048,-0.7249226
66,"('inactive', 'active')",0.0807945,-0.0311592,-0.1119537
67,"('doubtful', 'determined')",-0.9566849,-0.6225214,0.33416349999999995
68,"('dependent', 'independent')",-0.3256702,-0.286394,0.03927620000000004
69,"('lazy', 'industrious')",-0.7770012,-0.1383143,0.6386869
70,"('lethargic', 'energetic')",0.8391602,0.9468949,0.10773469999999996
71,"('diffident', 'self-confident')",0.0130108,0.4060156,0.3930048
