,Value_Male,0,1,Value_Female,female-male,tuple
75,0.47914875,meek,impulsive,-0.4848522,-0.96400094,"('meek', 'impulsive')"
76,-0.08596659,anxious,daring,0.025662964,0.11162955,"('anxious', 'daring')"
77,-0.6555652,unmotivated,motivated,-1.1567056,-0.5011404,"('unmotivated', 'motivated')"
78,-0.9065387,nonresilient,resilient,-0.48877472,0.417764,"('nonresilient', 'resilient')"
79,0.7120649,wavering,unwavering,0.49853265,-0.21353227,"('wavering', 'unwavering')"
80,-0.6415942,dominated,dominating,-0.91815203,-0.27655786,"('dominated', 'dominating')"
81,0.20170909,submissive,aggressive,-1.0126723,-1.2143815,"('submissive', 'aggressive')"
82,1.5018828,poor,rich,0.7925321,-0.7093507,"('poor', 'rich')"
83,-0.95690536,powerless,powerful,-0.82939136,0.127514,"('powerless', 'powerful')"
84,-0.94037545,inferior,superior,-0.9638237,-0.023448229,"('inferior', 'superior')"
85,1.3631309,insignificant,prestigious,1.106998,-0.25613296,"('insignificant', 'prestigious')"
86,0.96741253,uninfluential,influential,1.102914,0.13550144,"('uninfluential', 'influential')"
87,0.20971645,unsuccessful,successful,-0.21876377,-0.4284802,"('unsuccessful', 'successful')"
88,0.899129,low,eminent,0.78818244,-0.110946536,"('low', 'eminent')"
