,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1976693,-0.4142755,-0.6119448000000001
1,"('unfriendly', 'friendly')",1.619629,2.0187587,0.3991296999999998
2,"('unlikable', 'likable')",0.8224403,0.1294452,-0.6929951
3,"('repellent', 'pleasant')",0.1703841,0.2908135,0.12042939999999999
4,"('disliked', 'liked')",-0.30733,0.0089464,0.3162764
5,"('distant', 'outgoing')",0.2646562,0.6213425,0.3566863
6,"('distant', 'open')",0.4900444,0.8740617,0.38401730000000006
7,"('insensitive', 'sensitive')",1.1073804,1.3907458,0.2833653999999999
8,"('unaffectionate', 'affectionate')",1.0410088,1.6182809,0.5772721000000001
9,"('unaffectionate', 'caring')",0.8799216,1.7616536,0.8817320000000001
10,"('unsympathetic', 'sympathetic')",1.1061428,0.8533493,-0.2527935
11,"('unhelpful', 'helpful')",-0.0855091,-0.3078078,-0.22229870000000002
12,"('unsupportive', 'supportive')",0.2046439,1.012887,0.8082431000000001
13,"('impolite', 'polite')",-0.1029266,-0.1742089,-0.0712823
14,"('antisocial', 'social')",-0.59797,-0.00101,0.59696
15,"('boring', 'funny')",0.3456905,0.2931295,-0.052561000000000024
16,"('unpopular', 'popular')",0.342467,0.1460199,-0.1964471
17,"('nasty', 'nice')",0.1015843,0.4046015,0.3030172
18,"('disagreeable', 'welcoming')",0.4073101,1.2681668,0.8608566999999999
19,"('inhospitable', 'hospitable')",0.3943742,-0.0806966,-0.4750708
20,"('rough', 'thoughtful')",-0.1741275,-0.1564673,0.017660199999999987
21,"('immoral', 'moral')",0.4749376,0.0498234,-0.4251142
22,"('untrustworthy', 'trustworthy')",0.1651771,0.3268997,0.16172260000000002
23,"('insincere', 'sincere')",0.923192,0.9695107,0.046318699999999935
24,"('dishonest', 'honest')",1.6561039,1.707574,0.05147009999999996
25,"('egoistic', 'altruistic')",0.7720911,1.0483637,0.27627259999999987
26,"('hardhearted', 'benevolent')",0.3279625,0.9909056,0.6629431000000001
27,"('hardhearted', 'softhearted')",0.5888139,1.2765823,0.6877684000000001
28,"('disloyal', 'loyal')",0.5325831,0.2450871,-0.287496
29,"('unfair', 'fair')",-1.3413314,-0.676798,0.6645334
30,"('intolerant', 'tolerant')",0.4219388,0.461262,0.0393232
31,"('evil', 'good')",-0.2290292,-0.2450009,-0.015971700000000005
32,"('unkind', 'kind')",1.7316368,1.7704948,0.03885800000000006
33,"('wrong', 'right')",-0.3321325,0.4887593,0.8208918000000001
34,"('mean', 'honorable')",0.4559661,0.1594161,-0.29655
35,"('corrupt', 'incorrupt')",-0.6541165,-0.6359854,0.018131099999999956
36,"('hostile', 'amicable')",0.3329683,0.5994765,0.2665082
37,"('fake', 'genuine')",0.7745843,0.6475073,-0.127077
38,"('untruthful', 'truthful')",0.15797,0.2764958,0.11852580000000001
39,"('exploitative', 'cooperative')",0.4379539,0.8571926,0.41923869999999996
40,"('stingy', 'generous')",0.6797507,0.3637369,-0.31601380000000007
41,"('unforgiving', 'forgiving')",0.6257648,0.3249632,-0.3008016
42,"('unreliable', 'reliable')",0.2129025,0.6768082,0.4639057
43,"('irresponsible', 'responsible')",0.7818002,0.9868326,0.2050324
44,"('prejudiced', 'unprejudiced')",-0.9048239,-1.2729873,-0.36816340000000003
45,"('incompetent', 'competent')",0.2745354,0.2361822,-0.038353199999999976
46,"('uncompetitive', 'competitive')",-0.358789,-0.3875958,-0.028806799999999966
47,"('stupid', 'smart')",0.8394694,0.4901131,-0.3493563
48,"('unintelligent', 'intelligent')",0.5573656,0.2818857,-0.2754799
49,"('unable', 'able')",-0.340391,0.4681806,0.8085716000000001
50,"('clumsy', 'skillful')",0.3330675,0.28326,-0.049807500000000005
51,"('uneducated', 'educated')",0.4045181,0.0624786,-0.3420395
52,"('irrational', 'rational')",0.5979523,0.5805589,-0.017393400000000003
53,"('uncreative', 'creative')",1.0028265,1.3158185,0.31299199999999994
54,"('incapable', 'capable')",1.6854301,1.0117058,-0.6737242999999999
55,"('incompetent', 'clever')",-0.0568182,0.1705606,0.2273788
56,"('impractical', 'practical')",0.3636229,0.8377614,0.47413849999999996
57,"('unimaginative', 'imaginative')",0.6108971,0.2604672,-0.35042989999999996
58,"('undiscriminating', 'discriminating')",0.734676,0.4600091,-0.2746669
59,"('foolish', 'wise')",0.4244325,0.3271758,-0.09725669999999997
60,"('inefficient', 'efficient')",-0.2549092,0.3104458,0.565355
61,"('illogical', 'logical')",-0.5053355,-0.1299571,0.37537840000000006
62,"('incompetent', 'brilliant')",0.243944,0.2816804,0.0377364
63,"('unperceptive', 'insightful')",0.7683807,0.5964685,-0.17191220000000007
64,"('shy', 'confident')",-0.6546493,-1.2016786,-0.5470292999999999
65,"('insecure', 'secure')",0.0279094,-0.7336344,-0.7615438
66,"('inactive', 'active')",0.0756596,0.0199507,-0.05570889999999999
67,"('doubtful', 'determined')",-1.1028982,-0.7105906,0.3923076000000001
68,"('dependent', 'independent')",-0.3358206,-0.299578,0.036242600000000014
69,"('lazy', 'industrious')",-1.0671872,-0.3029104,0.7642768
70,"('lethargic', 'energetic')",0.8320707,0.9858679,0.15379719999999997
71,"('diffident', 'self-confident')",-0.1239105,0.2297128,0.3536233
72,"('unambitious', 'ambitious')",0.8646551,0.3646854,-0.4999697
73,"('helpless', 'self-reliant')",0.568133,0.5220377,-0.04609529999999995
74,"('undedicated', 'dedicated')",0.4301928,1.6246376,1.1944448
75,"('meek', 'impulsive')",0.294092,-0.6032479,-0.8973399
76,"('anxious', 'daring')",0.6794786,0.4752192,-0.20425940000000004
77,"('unmotivated', 'motivated')",-0.3888527,-0.8063746,-0.41752190000000006
78,"('nonresilient', 'resilient')",-1.0293295,-0.3506141,0.6787154
79,"('wavering', 'unwavering')",0.6008174,0.4737938,-0.12702359999999996
80,"('dominated', 'dominating')",-0.400517,-0.9149456,-0.5144286
81,"('submissive', 'aggressive')",0.84497,-0.7427137,-1.5876837
82,"('poor', 'rich')",1.3650497,0.5205061,-0.8445436
83,"('powerless', 'powerful')",-0.5842028,-0.334296,0.24990680000000004
84,"('inferior', 'superior')",-0.1609037,-0.4903605,-0.3294568
85,"('insignificant', 'prestigious')",1.6501755,1.6335503,-0.016625200000000007
86,"('uninfluential', 'influential')",0.300811,0.6348153,0.3340043
87,"('unsuccessful', 'successful')",0.2076129,-0.196622,-0.40423489999999995
88,"('low', 'eminent')",1.244994,0.9174411,-0.3275528999999999
