,Value_Male,0,1,Value_Female,female-male,tuple
63,0.501153,unperceptive,insightful,0.38981807,-0.11133492,"('unperceptive', 'insightful')"
64,-0.82286584,shy,confident,-1.3285291,-0.5056633,"('shy', 'confident')"
65,-0.35328913,insecure,secure,-0.8791522,-0.52586305,"('insecure', 'secure')"
66,-0.011903331,inactive,active,-0.23615699,-0.22425365,"('inactive', 'active')"
67,-1.0773485,doubtful,determined,-0.7082951,0.36905336,"('doubtful', 'determined')"
68,-0.5374141,dependent,independent,-0.2855154,0.25189868,"('dependent', 'independent')"
69,-0.81977934,lazy,industrious,-0.27796346,0.5418159,"('lazy', 'industrious')"
70,0.5432484,lethargic,energetic,0.76608825,0.22283983,"('lethargic', 'energetic')"
71,-0.27556968,diffident,self-confident,0.21760039,0.49317008,"('diffident', 'self-confident')"
72,0.9653621,unambitious,ambitious,0.52279484,-0.44256723,"('unambitious', 'ambitious')"
73,0.70481735,helpless,self-reliant,0.5156329,-0.18918443,"('helpless', 'self-reliant')"
74,0.41776443,undedicated,dedicated,1.5518286,1.1340642,"('undedicated', 'dedicated')"
75,0.5703744,meek,impulsive,-0.5363507,-1.1067252,"('meek', 'impulsive')"
76,0.09673211,anxious,daring,0.04539426,-0.05133785,"('anxious', 'daring')"
77,-0.82833093,unmotivated,motivated,-1.1686181,-0.34028715,"('unmotivated', 'motivated')"
78,-1.2635211,nonresilient,resilient,-0.46004853,0.8034725,"('nonresilient', 'resilient')"
79,0.68789846,wavering,unwavering,0.32174423,-0.36615422,"('wavering', 'unwavering')"
80,-0.7535252,dominated,dominating,-1.0680635,-0.3145383,"('dominated', 'dominating')"
81,0.1546916,submissive,aggressive,-1.1304847,-1.2851763,"('submissive', 'aggressive')"
82,1.0695252,poor,rich,0.40236554,-0.6671597,"('poor', 'rich')"
83,-0.88844496,powerless,powerful,-0.58968467,0.2987603,"('powerless', 'powerful')"
84,-0.3905685,inferior,superior,-0.5849928,-0.19442433,"('inferior', 'superior')"
85,1.5446743,insignificant,prestigious,1.2770919,-0.26758242,"('insignificant', 'prestigious')"
86,0.4809794,uninfluential,influential,0.7577246,0.27674517,"('uninfluential', 'influential')"
87,0.19905347,unsuccessful,successful,-0.115147255,-0.31420073,"('unsuccessful', 'successful')"
88,0.9019729,low,eminent,0.57202095,-0.32995194,"('low', 'eminent')"
