,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4639816,-0.1051142,-0.5690958
1,"('unfriendly', 'friendly')",1.5798192,1.9331243,0.35330510000000004
2,"('unlikable', 'likable')",0.9387976,0.1755309,-0.7632667
3,"('repellent', 'pleasant')",0.2255763,0.3463059,0.12072959999999999
4,"('disliked', 'liked')",-0.3392553,-0.0185505,0.32070479999999996
5,"('distant', 'outgoing')",0.3090885,0.575166,0.26607749999999997
6,"('distant', 'open')",0.5494816,0.8499264,0.30044479999999996
7,"('insensitive', 'sensitive')",1.2422771,1.5411482,0.29887110000000017
8,"('unaffectionate', 'affectionate')",1.0082708,1.556748,0.5484772
9,"('unaffectionate', 'caring')",0.9659109,1.7266603,0.7607494
10,"('unsympathetic', 'sympathetic')",1.337844,1.0374118,-0.3004321999999999
11,"('unhelpful', 'helpful')",0.0075459,-0.2405048,-0.24805069999999999
12,"('unsupportive', 'supportive')",0.1778753,1.0373466,0.8594713
13,"('impolite', 'polite')",0.0589715,0.0376832,-0.021288300000000003
14,"('antisocial', 'social')",-0.3403265,0.3056333,0.6459598
15,"('boring', 'funny')",0.4106108,0.3357132,-0.07489760000000001
16,"('unpopular', 'popular')",0.24103,0.0741188,-0.16691119999999998
17,"('nasty', 'nice')",-0.0436601,0.3078638,0.3515239
18,"('disagreeable', 'welcoming')",0.2525981,1.1362607,0.8836626000000001
19,"('inhospitable', 'hospitable')",0.3581003,-0.1581263,-0.5162266
20,"('rough', 'thoughtful')",-0.2197839,-0.3074551,-0.08767119999999998
21,"('immoral', 'moral')",0.4838839,0.0453677,-0.43851619999999997
22,"('untrustworthy', 'trustworthy')",0.4081557,0.5812012,0.17304549999999996
23,"('insincere', 'sincere')",1.0592874,1.0620823,0.0027948999999998225
24,"('dishonest', 'honest')",1.6752472,1.6617371,-0.01351009999999997
25,"('egoistic', 'altruistic')",0.548272,0.7799314,0.23165940000000007
26,"('hardhearted', 'benevolent')",0.4199169,1.115129,0.6952121
