,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1417313,-0.5673468,-0.7090781
1,"('unfriendly', 'friendly')",1.8579955,2.0346527,0.17665720000000018
2,"('unlikable', 'likable')",0.7368993,-0.013537,-0.7504363000000001
3,"('repellent', 'pleasant')",0.1504773,0.2487647,0.0982874
4,"('disliked', 'liked')",0.1233794,0.3418064,0.218427
5,"('distant', 'outgoing')",0.1739757,0.5311285,0.3571528
6,"('distant', 'open')",0.299189,0.8018563,0.5026672999999999
7,"('insensitive', 'sensitive')",1.126299,1.2733942,0.1470952000000001
8,"('unaffectionate', 'affectionate')",1.1925512,1.6747959,0.48224469999999986
9,"('unaffectionate', 'caring')",1.1360036,1.7924412,0.6564376000000001
10,"('unsympathetic', 'sympathetic')",1.1092313,0.6729919,-0.43623940000000005
11,"('unhelpful', 'helpful')",0.1317341,-0.3877203,-0.5194544
12,"('unsupportive', 'supportive')",0.1673191,0.8885313,0.7212122000000001
13,"('impolite', 'polite')",0.0314048,-0.119593,-0.15099780000000002
14,"('antisocial', 'social')",-0.5356775,-0.0278811,0.5077964
15,"('boring', 'funny')",0.4348161,0.3630259,-0.07179019999999997
16,"('unpopular', 'popular')",0.4639859,0.1660159,-0.29797
17,"('nasty', 'nice')",0.0820445,0.323437,0.24139249999999995
18,"('disagreeable', 'welcoming')",0.1387863,1.040086,0.9012997
19,"('inhospitable', 'hospitable')",0.3946738,-0.1525851,-0.5472589
20,"('rough', 'thoughtful')",-0.3520052,-0.4168677,-0.06486249999999999
21,"('immoral', 'moral')",0.3422274,-0.0385095,-0.38073690000000004
22,"('untrustworthy', 'trustworthy')",0.0698823,0.1904939,0.1206116
23,"('insincere', 'sincere')",0.8729728,0.794126,-0.0788468
24,"('dishonest', 'honest')",1.6562939,1.6589777,0.002683800000000014
25,"('egoistic', 'altruistic')",0.6380136,0.8987603,0.2607467
26,"('hardhearted', 'benevolent')",0.4861395,1.0515323,0.5653928000000001
27,"('hardhearted', 'softhearted')",0.5053488,1.1748701,0.6695212999999999
28,"('disloyal', 'loyal')",0.6873979,0.2052103,-0.4821876
29,"('unfair', 'fair')",-1.5848498,-0.8885537,0.6962961
30,"('intolerant', 'tolerant')",0.4219376,0.4245118,0.002574199999999971
31,"('evil', 'good')",-0.4918659,-0.332134,0.15973190000000004
32,"('unkind', 'kind')",2.185559,2.0389396,-0.14661940000000007
33,"('wrong', 'right')",0.0178437,0.7176239,0.6997802
34,"('mean', 'honorable')",0.5700461,0.1938605,-0.3761856
35,"('corrupt', 'incorrupt')",-0.592394,-0.5840694,0.008324600000000015
