,Value_Male,0,1,Value_Female,female-male,tuple
30,0.90904856,intolerant,tolerant,0.8071818,-0.10186678,"('intolerant', 'tolerant')"
31,-0.796845,evil,good,-0.78295726,0.013887763,"('evil', 'good')"
32,1.7760761,unkind,kind,1.7809324,0.004856348,"('unkind', 'kind')"
33,-0.40484002,wrong,right,0.40209,0.80693007,"('wrong', 'right')"
34,0.10077474,mean,honorable,-0.018348332,-0.11912307,"('mean', 'honorable')"
35,-1.5779229,corrupt,incorrupt,-1.4909247,0.086998224,"('corrupt', 'incorrupt')"
36,0.047526676,hostile,amicable,0.29965422,0.25212753,"('hostile', 'amicable')"
37,1.0069417,fake,genuine,0.8961868,-0.11075485,"('fake', 'genuine')"
38,0.1298735,untruthful,truthful,0.07114951,-0.058723986,"('untruthful', 'truthful')"
39,-0.00652105,exploitative,cooperative,0.34016278,0.34668383,"('exploitative', 'cooperative')"
40,0.8220033,stingy,generous,0.3672397,-0.4547636,"('stingy', 'generous')"
41,1.118472,unforgiving,forgiving,0.54376376,-0.5747082,"('unforgiving', 'forgiving')"
42,0.56698275,unreliable,reliable,0.9719678,0.40498507,"('unreliable', 'reliable')"
43,1.5814508,irresponsible,responsible,1.5951244,0.013673544,"('irresponsible', 'responsible')"
44,-0.89587307,prejudiced,unprejudiced,-1.2258712,-0.32999814,"('prejudiced', 'unprejudiced')"
45,1.1264223,incompetent,competent,0.97921014,-0.14721215,"('incompetent', 'competent')"
46,0.5536634,uncompetitive,competitive,0.4244315,-0.12923187,"('uncompetitive', 'competitive')"
47,0.8742954,stupid,smart,0.56184244,-0.31245297,"('stupid', 'smart')"
48,1.1819086,unintelligent,intelligent,0.715936,-0.4659726,"('unintelligent', 'intelligent')"
49,-0.034318693,unable,able,0.70117795,0.73549664,"('unable', 'able')"
50,0.24934675,clumsy,skillful,0.40466306,0.15531631,"('clumsy', 'skillful')"
51,0.3288151,uneducated,educated,-0.07131794,-0.40013304,"('uneducated', 'educated')"
52,-0.201832,irrational,rational,-0.15920073,0.04263127,"('irrational', 'rational')"
53,1.1084182,uncreative,creative,1.3758404,0.2674222,"('uncreative', 'creative')"
54,1.4655062,incapable,capable,0.7048295,-0.7606767,"('incapable', 'capable')"
55,0.63449883,incompetent,clever,0.5750785,-0.059420347,"('incompetent', 'clever')"
56,0.8550529,impractical,practical,1.1309755,0.2759226,"('impractical', 'practical')"
57,1.0160207,unimaginative,imaginative,0.4915004,-0.5245203,"('unimaginative', 'imaginative')"
58,0.78875023,undiscriminating,discriminating,0.47237867,-0.31637156,"('undiscriminating', 'discriminating')"
59,-0.16293891,foolish,wise,-0.14320932,0.019729584,"('foolish', 'wise')"
60,0.3211309,inefficient,efficient,0.69577944,0.37464854,"('inefficient', 'efficient')"
61,-0.16190872,illogical,logical,0.17320713,0.33511585,"('illogical', 'logical')"
62,0.8465776,incompetent,brilliant,0.7346998,-0.1118778,"('incompetent', 'brilliant')"
63,1.3730363,unperceptive,insightful,1.0016781,-0.37135816,"('unperceptive', 'insightful')"
64,-0.309964,shy,confident,-0.9893579,-0.6793939,"('shy', 'confident')"
65,0.6182998,insecure,secure,-0.3202183,-0.93851805,"('insecure', 'secure')"
66,-0.17884172,inactive,active,-0.1298852,0.04895653,"('inactive', 'active')"
67,-1.2264148,doubtful,determined,-0.80996406,0.41645074,"('doubtful', 'determined')"
68,-0.6484249,dependent,independent,-0.42035937,0.22806555,"('dependent', 'independent')"
69,-1.4638419,lazy,industrious,-0.69186354,0.7719784,"('lazy', 'industrious')"
70,1.7687215,lethargic,energetic,1.731429,-0.03729248,"('lethargic', 'energetic')"
71,-0.2571085,diffident,self-confident,-0.0020598061,0.2550487,"('diffident', 'self-confident')"
72,0.8970455,unambitious,ambitious,0.2152859,-0.6817596,"('unambitious', 'ambitious')"
73,0.1465537,helpless,self-reliant,0.14456207,-0.0019916296,"('helpless', 'self-reliant')"
74,0.668494,undedicated,dedicated,1.7623405,1.0938466,"('undedicated', 'dedicated')"
75,0.12351461,meek,impulsive,-0.6034964,-0.72701097,"('meek', 'impulsive')"
76,0.99648976,anxious,daring,0.79060876,-0.205881,"('anxious', 'daring')"
77,0.22224931,unmotivated,motivated,-0.55970013,-0.78194946,"('unmotivated', 'motivated')"
78,-0.895832,nonresilient,resilient,-0.28039607,0.61543596,"('nonresilient', 'resilient')"
79,0.070511445,wavering,unwavering,0.101795286,0.03128384,"('wavering', 'unwavering')"
80,-0.25291878,dominated,dominating,-0.74996024,-0.49704146,"('dominated', 'dominating')"
81,1.1876884,submissive,aggressive,-0.3851878,-1.5728762,"('submissive', 'aggressive')"
82,1.4377702,poor,rich,0.76120365,-0.6765666,"('poor', 'rich')"
83,-0.6060568,powerless,powerful,-0.36928073,0.23677608,"('powerless', 'powerful')"
84,0.081822194,inferior,superior,-0.32601425,-0.40783644,"('inferior', 'superior')"
85,0.60011536,insignificant,prestigious,0.66856474,0.06844938,"('insignificant', 'prestigious')"
86,0.43608057,uninfluential,influential,0.58381903,0.14773846,"('uninfluential', 'influential')"
87,-0.15240414,unsuccessful,successful,-0.65904456,-0.50664043,"('unsuccessful', 'successful')"
88,0.87009484,low,eminent,0.6268727,-0.24322212,"('low', 'eminent')"
