,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.4962194,unfair,fair,-0.7866518,0.7095676,"('unfair', 'fair')"
30,0.093824245,intolerant,tolerant,0.091053575,-0.0027706698,"('intolerant', 'tolerant')"
31,0.07174983,evil,good,0.022634752,-0.049115077,"('evil', 'good')"
32,1.4311771,unkind,kind,1.4739772,0.04280007,"('unkind', 'kind')"
33,0.010552682,wrong,right,0.65852153,0.6479688,"('wrong', 'right')"
34,0.6096501,mean,honorable,0.16473077,-0.4449193,"('mean', 'honorable')"
35,-0.6404565,corrupt,incorrupt,-0.5887808,0.051675677,"('corrupt', 'incorrupt')"
36,0.3511029,hostile,amicable,0.5509199,0.199817,"('hostile', 'amicable')"
37,1.0449519,fake,genuine,0.70013255,-0.34481937,"('fake', 'genuine')"
38,0.22961742,untruthful,truthful,0.21877179,-0.010845631,"('untruthful', 'truthful')"
39,-0.058793813,exploitative,cooperative,0.30511704,0.36391085,"('exploitative', 'cooperative')"
40,0.7823744,stingy,generous,0.5045131,-0.2778613,"('stingy', 'generous')"
41,0.54853225,unforgiving,forgiving,0.23688975,-0.3116425,"('unforgiving', 'forgiving')"
42,-0.462357,unreliable,reliable,0.05396435,0.51632136,"('unreliable', 'reliable')"
43,0.4092011,irresponsible,responsible,0.624319,0.21511793,"('irresponsible', 'responsible')"
44,-1.2576102,prejudiced,unprejudiced,-1.5144038,-0.25679362,"('prejudiced', 'unprejudiced')"
45,0.14382531,incompetent,competent,0.019136814,-0.12468849,"('incompetent', 'competent')"
46,-1.079757,uncompetitive,competitive,-1.0333174,0.04643953,"('uncompetitive', 'competitive')"
47,0.39712304,stupid,smart,0.23951544,-0.1576076,"('stupid', 'smart')"
48,0.41507527,unintelligent,intelligent,0.15787065,-0.25720462,"('unintelligent', 'intelligent')"
49,-0.82666034,unable,able,-0.1475094,0.67915094,"('unable', 'able')"
50,0.2174561,clumsy,skillful,0.108885296,-0.10857081,"('clumsy', 'skillful')"
51,0.4341498,uneducated,educated,0.19273846,-0.24141134,"('uneducated', 'educated')"
52,0.7169499,irrational,rational,0.51123613,-0.20571375,"('irrational', 'rational')"
53,0.8381966,uncreative,creative,1.1975175,0.35932094,"('uncreative', 'creative')"
54,1.4644232,incapable,capable,0.76936316,-0.69506,"('incapable', 'capable')"
55,-0.27998397,incompetent,clever,-0.08851492,0.19146904,"('incompetent', 'clever')"
56,-0.278013,impractical,practical,0.21635659,0.49436957,"('impractical', 'practical')"
57,0.15427324,unimaginative,imaginative,-0.14647716,-0.3007504,"('unimaginative', 'imaginative')"
58,0.67011774,undiscriminating,discriminating,0.38507897,-0.28503877,"('undiscriminating', 'discriminating')"
59,0.09512757,foolish,wise,0.05073155,-0.044396017,"('foolish', 'wise')"
60,-0.4120144,inefficient,efficient,0.052445315,0.46445972,"('inefficient', 'efficient')"
61,-0.9546088,illogical,logical,-0.52859515,0.42601365,"('illogical', 'logical')"
62,-0.2435329,incompetent,brilliant,-0.09087835,0.15265454,"('incompetent', 'brilliant')"
63,0.45391646,unperceptive,insightful,0.35341185,-0.10050461,"('unperceptive', 'insightful')"
64,-0.93269145,shy,confident,-1.5134847,-0.58079326,"('shy', 'confident')"
65,-0.376932,insecure,secure,-1.1676114,-0.79067934,"('insecure', 'secure')"
66,-0.34878635,inactive,active,-0.35981968,-0.011033326,"('inactive', 'active')"
67,-0.9034999,doubtful,determined,-0.6065941,0.29690582,"('doubtful', 'determined')"
68,-0.6765247,dependent,independent,-0.485978,0.19054669,"('dependent', 'independent')"
69,-0.8186014,lazy,industrious,-0.23648661,0.5821148,"('lazy', 'industrious')"
70,0.46923018,lethargic,energetic,0.5568069,0.08757675,"('lethargic', 'energetic')"
71,-0.24380498,diffident,self-confident,0.07147114,0.31527612,"('diffident', 'self-confident')"
72,0.7784531,unambitious,ambitious,0.44084755,-0.33760557,"('unambitious', 'ambitious')"
73,0.41472277,helpless,self-reliant,0.3774296,-0.037293166,"('helpless', 'self-reliant')"
74,0.3590352,undedicated,dedicated,1.5628641,1.2038288,"('undedicated', 'dedicated')"
75,0.36060116,meek,impulsive,-0.44560838,-0.80620956,"('meek', 'impulsive')"
76,-0.06368002,anxious,daring,-0.04317271,0.020507313,"('anxious', 'daring')"
77,-0.65900564,unmotivated,motivated,-1.0755166,-0.41651094,"('unmotivated', 'motivated')"
78,-1.0335184,nonresilient,resilient,-0.34883898,0.68467945,"('nonresilient', 'resilient')"
79,0.78237224,wavering,unwavering,0.5983858,-0.18398643,"('wavering', 'unwavering')"
80,-0.74620795,dominated,dominating,-1.09684,-0.35063207,"('dominated', 'dominating')"
81,0.14252153,submissive,aggressive,-1.3042976,-1.4468191,"('submissive', 'aggressive')"
82,1.3520058,poor,rich,0.5090453,-0.84296054,"('poor', 'rich')"
83,-1.1090627,powerless,powerful,-0.79161394,0.31744874,"('powerless', 'powerful')"
84,-0.7975776,inferior,superior,-0.90958,-0.11200237,"('inferior', 'superior')"
85,1.1183531,insignificant,prestigious,1.2148832,0.09653008,"('insignificant', 'prestigious')"
86,0.5865828,uninfluential,influential,0.74781966,0.16123688,"('uninfluential', 'influential')"
87,-0.06060691,unsuccessful,successful,-0.43986046,-0.37925357,"('unsuccessful', 'successful')"
88,0.7147059,low,eminent,0.44833276,-0.26637313,"('low', 'eminent')"
