,Value_Male,0,1,Value_Female,female-male,tuple
0,0.21272287,unsociable,sociable,-0.30981106,-0.5225339,"('unsociable', 'sociable')"
1,1.5079143,unfriendly,friendly,1.6376369,0.1297226,"('unfriendly', 'friendly')"
2,0.7075787,unlikable,likable,0.05844047,-0.6491383,"('unlikable', 'likable')"
3,0.21417806,repellent,pleasant,0.57279706,0.358619,"('repellent', 'pleasant')"
4,-0.3637324,disliked,liked,-0.13088459,0.23284781,"('disliked', 'liked')"
5,0.5419879,distant,outgoing,0.66044873,0.118460834,"('distant', 'outgoing')"
6,0.619297,distant,open,0.73852414,0.11922711,"('distant', 'open')"
7,1.1922418,insensitive,sensitive,1.4255989,0.23335707,"('insensitive', 'sensitive')"
8,1.1307962,unaffectionate,affectionate,1.4974668,0.3666706,"('unaffectionate', 'affectionate')"
9,1.0183061,unaffectionate,caring,1.5189761,0.50066996,"('unaffectionate', 'caring')"
10,0.90407854,unsympathetic,sympathetic,0.6148562,-0.28922236,"('unsympathetic', 'sympathetic')"
11,-0.009906875,unhelpful,helpful,-0.31575283,-0.30584595,"('unhelpful', 'helpful')"
12,0.31016055,unsupportive,supportive,1.0155221,0.7053616,"('unsupportive', 'supportive')"
13,0.039157335,impolite,polite,-0.007071985,-0.046229318,"('impolite', 'polite')"
14,-0.049808323,antisocial,social,0.3922245,0.4420328,"('antisocial', 'social')"
15,0.30511194,boring,funny,0.3622023,0.057090342,"('boring', 'funny')"
16,-0.35274082,unpopular,popular,-0.3860076,-0.033266783,"('unpopular', 'popular')"
17,0.112230256,nasty,nice,0.3220509,0.20982064,"('nasty', 'nice')"
18,0.13232403,disagreeable,welcoming,0.9778991,0.84557503,"('disagreeable', 'welcoming')"
19,0.35185418,inhospitable,hospitable,-0.12475828,-0.47661245,"('inhospitable', 'hospitable')"
20,-0.4007222,rough,thoughtful,-0.46296886,-0.06224665,"('rough', 'thoughtful')"
21,0.24023178,immoral,moral,0.071322754,-0.16890903,"('immoral', 'moral')"
22,0.327608,untrustworthy,trustworthy,0.625927,0.29831898,"('untrustworthy', 'trustworthy')"
23,0.94405186,insincere,sincere,0.9680971,0.024045229,"('insincere', 'sincere')"
24,1.3953714,dishonest,honest,1.3550328,-0.040338635,"('dishonest', 'honest')"
25,0.8956868,egoistic,altruistic,0.9958495,0.100162685,"('egoistic', 'altruistic')"
26,0.48779258,hardhearted,benevolent,0.9419939,0.4542013,"('hardhearted', 'benevolent')"
27,0.7209125,hardhearted,softhearted,1.2591436,0.5382311,"('hardhearted', 'softhearted')"
28,0.62101346,disloyal,loyal,0.051434085,-0.56957936,"('disloyal', 'loyal')"
29,-1.1828902,unfair,fair,-0.43304905,0.7498411,"('unfair', 'fair')"
30,0.21444118,intolerant,tolerant,0.3982929,0.18385172,"('intolerant', 'tolerant')"
31,-0.06776334,evil,good,-0.17129144,-0.1035281,"('evil', 'good')"
32,1.4770253,unkind,kind,1.4605851,-0.016440153,"('unkind', 'kind')"
33,-0.27813455,wrong,right,0.32237944,0.600514,"('wrong', 'right')"
34,0.38862595,mean,honorable,0.22358829,-0.16503766,"('mean', 'honorable')"
35,-0.8003929,corrupt,incorrupt,-0.98092437,-0.18053144,"('corrupt', 'incorrupt')"
36,0.3874494,hostile,amicable,0.5216076,0.13415816,"('hostile', 'amicable')"
37,0.9484989,fake,genuine,0.626498,-0.32200092,"('fake', 'genuine')"
38,0.21910542,untruthful,truthful,0.10348354,-0.11562188,"('untruthful', 'truthful')"
39,0.16003391,exploitative,cooperative,0.55244833,0.39241442,"('exploitative', 'cooperative')"
40,0.9367335,stingy,generous,0.6295554,-0.30717808,"('stingy', 'generous')"
41,0.9158493,unforgiving,forgiving,0.47006866,-0.44578066,"('unforgiving', 'forgiving')"
42,-0.16339906,unreliable,reliable,0.26485133,0.42825037,"('unreliable', 'reliable')"
43,0.6453505,irresponsible,responsible,0.88467306,0.23932254,"('irresponsible', 'responsible')"
44,-1.0790515,prejudiced,unprejudiced,-1.3394561,-0.2604046,"('prejudiced', 'unprejudiced')"
45,0.82374114,incompetent,competent,0.7055515,-0.11818963,"('incompetent', 'competent')"
46,-0.4583459,uncompetitive,competitive,-0.35448018,0.10386571,"('uncompetitive', 'competitive')"
47,0.65904516,stupid,smart,0.47270453,-0.18634063,"('stupid', 'smart')"
48,0.20618173,unintelligent,intelligent,0.1687575,-0.037424237,"('unintelligent', 'intelligent')"
49,-0.7302449,unable,able,0.1344022,0.8646471,"('unable', 'able')"
50,-0.06282892,clumsy,skillful,-0.13941899,-0.07659007,"('clumsy', 'skillful')"
51,0.34914312,uneducated,educated,0.055881277,-0.29326183,"('uneducated', 'educated')"
52,0.2461556,irrational,rational,0.12850866,-0.11764695,"('irrational', 'rational')"
53,0.6692899,uncreative,creative,0.9330824,0.2637925,"('uncreative', 'creative')"
54,1.2550772,incapable,capable,0.5270919,-0.7279853,"('incapable', 'capable')"
55,0.1687618,incompetent,clever,0.39325905,0.22449724,"('incompetent', 'clever')"
56,0.109902635,impractical,practical,0.64687485,0.5369722,"('impractical', 'practical')"
57,0.8591796,unimaginative,imaginative,0.41168076,-0.44749886,"('unimaginative', 'imaginative')"
58,1.0889504,undiscriminating,discriminating,0.6637469,-0.4252035,"('undiscriminating', 'discriminating')"
59,-0.061694037,foolish,wise,-0.07581671,-0.014122676,"('foolish', 'wise')"
60,-0.07965468,inefficient,efficient,0.4571923,0.536847,"('inefficient', 'efficient')"
61,-0.66121024,illogical,logical,-0.21115442,0.45005584,"('illogical', 'logical')"
62,0.3224163,incompetent,brilliant,0.4059684,0.08355209,"('incompetent', 'brilliant')"
63,0.66046816,unperceptive,insightful,0.5395029,-0.12096524,"('unperceptive', 'insightful')"
64,-0.57619196,shy,confident,-1.1780915,-0.60189956,"('shy', 'confident')"
65,0.16895963,insecure,secure,-0.52882665,-0.6977863,"('insecure', 'secure')"
66,-0.076920316,inactive,active,-0.2743257,-0.19740538,"('inactive', 'active')"
67,-1.2451484,doubtful,determined,-0.9035999,0.3415485,"('doubtful', 'determined')"
68,-0.5673329,dependent,independent,-0.26636982,0.3009631,"('dependent', 'independent')"
69,-1.0054034,lazy,industrious,-0.53158957,0.47381383,"('lazy', 'industrious')"
70,0.988754,lethargic,energetic,1.1705196,0.18176562,"('lethargic', 'energetic')"
71,-0.31900063,diffident,self-confident,0.14774562,0.46674627,"('diffident', 'self-confident')"
72,0.9781564,unambitious,ambitious,0.42716774,-0.5509887,"('unambitious', 'ambitious')"
73,0.56397295,helpless,self-reliant,0.44948852,-0.11448443,"('helpless', 'self-reliant')"
74,0.5624946,undedicated,dedicated,1.6598285,1.0973339,"('undedicated', 'dedicated')"
75,0.57526714,meek,impulsive,-0.31081623,-0.88608336,"('meek', 'impulsive')"
76,0.29861817,anxious,daring,0.26167563,-0.03694254,"('anxious', 'daring')"
77,-0.6734673,unmotivated,motivated,-1.0820315,-0.4085642,"('unmotivated', 'motivated')"
78,-1.1576892,nonresilient,resilient,-0.48350263,0.6741866,"('nonresilient', 'resilient')"
79,0.56892514,wavering,unwavering,0.40788814,-0.161037,"('wavering', 'unwavering')"
80,-0.385468,dominated,dominating,-0.93484527,-0.54937726,"('dominated', 'dominating')"
81,0.5558142,submissive,aggressive,-0.8009666,-1.3567808,"('submissive', 'aggressive')"
82,1.3156838,poor,rich,0.64112014,-0.6745637,"('poor', 'rich')"
83,-0.8612968,powerless,powerful,-0.6253367,0.23596007,"('powerless', 'powerful')"
84,-0.5177498,inferior,superior,-0.70297134,-0.18522155,"('inferior', 'superior')"
85,0.822272,insignificant,prestigious,0.7837256,-0.038546383,"('insignificant', 'prestigious')"
86,0.45217746,uninfluential,influential,0.6308687,0.17869121,"('uninfluential', 'influential')"
87,0.3486244,unsuccessful,successful,-0.25771752,-0.60634196,"('unsuccessful', 'successful')"
88,0.618931,low,eminent,0.33790773,-0.28102326,"('low', 'eminent')"
