,Value_Male,0,1,Value_Female,female-male,tuple
0,0.61979085,unsociable,sociable,-0.28776613,-0.907557,"('unsociable', 'sociable')"
1,1.5165675,unfriendly,friendly,1.8856719,0.3691044,"('unfriendly', 'friendly')"
2,0.76486564,unlikable,likable,-0.1116922,-0.8765578,"('unlikable', 'likable')"
3,0.020248117,repellent,pleasant,0.14297694,0.122728825,"('repellent', 'pleasant')"
4,0.00359096,disliked,liked,0.2842831,0.28069213,"('disliked', 'liked')"
5,0.34829247,distant,outgoing,0.710347,0.36205453,"('distant', 'outgoing')"
6,0.95640206,distant,open,1.1989765,0.24257445,"('distant', 'open')"
7,1.6302941,insensitive,sensitive,1.7025007,0.07220662,"('insensitive', 'sensitive')"
8,0.8705257,unaffectionate,affectionate,1.5369192,0.6663935,"('unaffectionate', 'affectionate')"
9,0.90276575,unaffectionate,caring,1.7343931,0.83162737,"('unaffectionate', 'caring')"
10,1.8326052,unsympathetic,sympathetic,1.2298504,-0.60275483,"('unsympathetic', 'sympathetic')"
11,-0.19534084,unhelpful,helpful,-0.42139897,-0.22605813,"('unhelpful', 'helpful')"
12,0.22696769,unsupportive,supportive,0.9259359,0.69896823,"('unsupportive', 'supportive')"
13,-0.05632256,impolite,polite,-0.28043985,-0.2241173,"('impolite', 'polite')"
14,-0.2510175,antisocial,social,0.16897364,0.41999114,"('antisocial', 'social')"
15,0.81021625,boring,funny,0.572884,-0.23733222,"('boring', 'funny')"
16,0.69008934,unpopular,popular,0.19885418,-0.49123517,"('unpopular', 'popular')"
17,0.17012069,nasty,nice,0.355878,0.18575731,"('nasty', 'nice')"
18,0.3344441,disagreeable,welcoming,0.9310379,0.5965938,"('disagreeable', 'welcoming')"
19,0.33258665,inhospitable,hospitable,-0.12062093,-0.45320758,"('inhospitable', 'hospitable')"
20,-0.16274592,rough,thoughtful,-0.15899579,0.0037501305,"('rough', 'thoughtful')"
21,0.5724382,immoral,moral,-0.0050785225,-0.5775167,"('immoral', 'moral')"
22,0.6739932,untrustworthy,trustworthy,0.58969665,-0.084296525,"('untrustworthy', 'trustworthy')"
23,0.93284965,insincere,sincere,0.7987311,-0.13411856,"('insincere', 'sincere')"
24,1.8141242,dishonest,honest,1.836584,0.022459745,"('dishonest', 'honest')"
25,0.43860877,egoistic,altruistic,0.8249957,0.38638693,"('egoistic', 'altruistic')"
26,0.20291439,hardhearted,benevolent,0.69507354,0.49215916,"('hardhearted', 'benevolent')"
27,0.8128779,hardhearted,softhearted,1.4405739,0.62769604,"('hardhearted', 'softhearted')"
28,0.47736877,disloyal,loyal,0.19521236,-0.2821564,"('disloyal', 'loyal')"
29,-1.0766813,unfair,fair,-0.5591389,0.51754236,"('unfair', 'fair')"
30,0.4739727,intolerant,tolerant,0.29340687,-0.18056583,"('intolerant', 'tolerant')"
31,-0.29730538,evil,good,-0.32075098,-0.023445606,"('evil', 'good')"
32,1.5060908,unkind,kind,1.4392719,-0.06681883,"('unkind', 'kind')"
33,-0.34617996,wrong,right,0.4322647,0.77844465,"('wrong', 'right')"
34,0.5040234,mean,honorable,0.07338008,-0.4306433,"('mean', 'honorable')"
35,-0.3244111,corrupt,incorrupt,-0.19221169,0.1321994,"('corrupt', 'incorrupt')"
36,0.57606703,hostile,amicable,0.9021249,0.32605785,"('hostile', 'amicable')"
37,0.9503677,fake,genuine,0.9179786,-0.032389104,"('fake', 'genuine')"
38,0.3575076,untruthful,truthful,0.24881195,-0.10869564,"('untruthful', 'truthful')"
39,0.25902227,exploitative,cooperative,0.7293129,0.47029063,"('exploitative', 'cooperative')"
40,0.8438904,stingy,generous,0.49671105,-0.34717938,"('stingy', 'generous')"
41,0.7291654,unforgiving,forgiving,0.15537617,-0.57378924,"('unforgiving', 'forgiving')"
42,0.8795162,unreliable,reliable,1.0691204,0.18960422,"('unreliable', 'reliable')"
43,0.9112613,irresponsible,responsible,0.97521836,0.063957036,"('irresponsible', 'responsible')"
44,-0.7949243,prejudiced,unprejudiced,-0.87318194,-0.07825762,"('prejudiced', 'unprejudiced')"
45,0.5719422,incompetent,competent,0.3352014,-0.2367408,"('incompetent', 'competent')"
46,0.3335973,uncompetitive,competitive,0.027090356,-0.30650693,"('uncompetitive', 'competitive')"
