,Value_Male,0,1,Value_Female,female-male,tuple
0,0.51702297,unsociable,sociable,-0.10518135,-0.6222043,"('unsociable', 'sociable')"
1,2.1590698,unfriendly,friendly,2.2531497,0.09407997,"('unfriendly', 'friendly')"
2,0.7703357,unlikable,likable,-0.037996486,-0.80833215,"('unlikable', 'likable')"
3,-0.5189347,repellent,pleasant,-0.24847475,0.27045998,"('repellent', 'pleasant')"
4,0.5492295,disliked,liked,0.6638229,0.11459339,"('disliked', 'liked')"
5,0.9441955,distant,outgoing,0.97756106,0.033365548,"('distant', 'outgoing')"
6,1.4809142,distant,open,1.3371484,-0.1437658,"('distant', 'open')"
7,1.0832078,insensitive,sensitive,1.3706671,0.28745925,"('insensitive', 'sensitive')"
8,1.3457999,unaffectionate,affectionate,1.7078751,0.3620752,"('unaffectionate', 'affectionate')"
9,1.4193923,unaffectionate,caring,1.8685278,0.44913542,"('unaffectionate', 'caring')"
10,0.84912944,unsympathetic,sympathetic,0.5596429,-0.28948653,"('unsympathetic', 'sympathetic')"
11,-0.44285268,unhelpful,helpful,-0.6914249,-0.24857223,"('unhelpful', 'helpful')"
12,0.34428397,unsupportive,supportive,1.0089234,0.6646395,"('unsupportive', 'supportive')"
13,-0.59192026,impolite,polite,-0.51314205,0.07877821,"('impolite', 'polite')"
14,-0.43346074,antisocial,social,0.267603,0.70106375,"('antisocial', 'social')"
15,0.7666073,boring,funny,0.67111003,-0.09549725,"('boring', 'funny')"
16,0.34746832,unpopular,popular,0.075126536,-0.2723418,"('unpopular', 'popular')"
17,0.0068988875,nasty,nice,0.3293135,0.3224146,"('nasty', 'nice')"
18,0.43003315,disagreeable,welcoming,1.1346939,0.7046607,"('disagreeable', 'welcoming')"
19,0.29988506,inhospitable,hospitable,-0.08038249,-0.38026756,"('inhospitable', 'hospitable')"
20,0.027081199,rough,thoughtful,-0.10290239,-0.12998359,"('rough', 'thoughtful')"
21,0.05901902,immoral,moral,-0.24928702,-0.30830604,"('immoral', 'moral')"
22,1.0413027,untrustworthy,trustworthy,1.0679148,0.026612163,"('untrustworthy', 'trustworthy')"
23,0.602102,insincere,sincere,0.6488265,0.0467245,"('insincere', 'sincere')"
24,1.6840658,dishonest,honest,1.5497427,-0.13432312,"('dishonest', 'honest')"
25,0.6697043,egoistic,altruistic,0.75648844,0.086784124,"('egoistic', 'altruistic')"
26,0.9062119,hardhearted,benevolent,1.3742201,0.46800822,"('hardhearted', 'benevolent')"
27,1.1138247,hardhearted,softhearted,1.5379249,0.42410016,"('hardhearted', 'softhearted')"
28,0.560271,disloyal,loyal,0.12868838,-0.43158263,"('disloyal', 'loyal')"
29,-0.71995926,unfair,fair,-0.15980305,0.5601562,"('unfair', 'fair')"
