,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2822001,unsociable,sociable,0.55531764,-0.72688246,"('unsociable', 'sociable')"
1,2.0262947,unfriendly,friendly,2.398527,0.3722322,"('unfriendly', 'friendly')"
2,1.1367166,unlikable,likable,0.40498537,-0.73173124,"('unlikable', 'likable')"
3,1.1417592,repellent,pleasant,1.5012335,0.3594743,"('repellent', 'pleasant')"
4,-0.27376562,disliked,liked,0.1710125,0.44477814,"('disliked', 'liked')"
5,0.18043873,distant,outgoing,0.45039633,0.2699576,"('distant', 'outgoing')"
6,0.13837178,distant,open,0.5600561,0.42168432,"('distant', 'open')"
7,2.430389,insensitive,sensitive,2.5533853,0.12299633,"('insensitive', 'sensitive')"
8,1.1668408,unaffectionate,affectionate,1.4347284,0.2678876,"('unaffectionate', 'affectionate')"
9,1.3153007,unaffectionate,caring,1.9662942,0.65099347,"('unaffectionate', 'caring')"
10,2.2858913,unsympathetic,sympathetic,1.4627285,-0.8231628,"('unsympathetic', 'sympathetic')"
11,0.44799733,unhelpful,helpful,0.29340294,-0.15459439,"('unhelpful', 'helpful')"
12,0.7190994,unsupportive,supportive,1.308771,0.5896716,"('unsupportive', 'supportive')"
13,0.9784138,impolite,polite,0.58176553,-0.3966483,"('impolite', 'polite')"
14,-0.07061369,antisocial,social,0.020825062,0.091438755,"('antisocial', 'social')"
15,0.5522252,boring,funny,0.35870665,-0.19351852,"('boring', 'funny')"
16,-0.06583566,unpopular,popular,-0.0048276037,0.06100806,"('unpopular', 'popular')"
17,-0.042885818,nasty,nice,0.10126664,0.14415246,"('nasty', 'nice')"
18,0.34888074,disagreeable,welcoming,1.2223235,0.87344277,"('disagreeable', 'welcoming')"
19,0.31554717,inhospitable,hospitable,0.24915943,-0.06638774,"('inhospitable', 'hospitable')"
20,-0.5225379,rough,thoughtful,-0.2739791,0.24855879,"('rough', 'thoughtful')"
21,1.3768009,immoral,moral,0.45518988,-0.921611,"('immoral', 'moral')"
22,0.47697943,untrustworthy,trustworthy,0.44928765,-0.027691782,"('untrustworthy', 'trustworthy')"
23,1.8506672,insincere,sincere,1.8152573,-0.035409927,"('insincere', 'sincere')"
24,2.1043901,dishonest,honest,1.9598237,-0.14456642,"('dishonest', 'honest')"
25,0.9199682,egoistic,altruistic,1.3064967,0.38652855,"('egoistic', 'altruistic')"
26,0.014869809,hardhearted,benevolent,0.373024,0.35815418,"('hardhearted', 'benevolent')"
27,1.3641145,hardhearted,softhearted,2.2474282,0.88331366,"('hardhearted', 'softhearted')"
28,1.001697,disloyal,loyal,0.6614636,-0.34023333,"('disloyal', 'loyal')"
29,-1.0689241,unfair,fair,-0.3350708,0.7338533,"('unfair', 'fair')"
30,0.8428006,intolerant,tolerant,0.7704479,-0.07235271,"('intolerant', 'tolerant')"
31,-0.9971102,evil,good,-0.88586414,0.11124605,"('evil', 'good')"
32,2.2882059,unkind,kind,2.0108278,-0.27737808,"('unkind', 'kind')"
33,-0.49514484,wrong,right,0.30306548,0.7982103,"('wrong', 'right')"
34,0.5616476,mean,honorable,0.3612341,-0.2004135,"('mean', 'honorable')"
35,-2.036357,corrupt,incorrupt,-1.3062081,0.7301488,"('corrupt', 'incorrupt')"
36,-0.5163658,hostile,amicable,0.27253783,0.78890365,"('hostile', 'amicable')"
37,1.4108694,fake,genuine,1.0860112,-0.3248582,"('fake', 'genuine')"
38,0.0790201,untruthful,truthful,0.09035425,0.011334151,"('untruthful', 'truthful')"
39,-0.47111297,exploitative,cooperative,0.19685312,0.66796607,"('exploitative', 'cooperative')"
40,1.7811302,stingy,generous,1.5380722,-0.24305797,"('stingy', 'generous')"
41,1.0219963,unforgiving,forgiving,0.42166877,-0.6003275,"('unforgiving', 'forgiving')"
42,0.2705305,unreliable,reliable,0.59085095,0.32032046,"('unreliable', 'reliable')"
43,1.0161799,irresponsible,responsible,0.94681036,-0.069369555,"('irresponsible', 'responsible')"
44,-1.4736753,prejudiced,unprejudiced,-1.736388,-0.26271272,"('prejudiced', 'unprejudiced')"
45,1.0550182,incompetent,competent,1.1098102,0.054792047,"('incompetent', 'competent')"
46,0.5091912,uncompetitive,competitive,0.37876642,-0.1304248,"('uncompetitive', 'competitive')"
47,0.51730996,stupid,smart,0.01813783,-0.49917212,"('stupid', 'smart')"
48,1.4270922,unintelligent,intelligent,1.0608448,-0.36624742,"('unintelligent', 'intelligent')"
49,0.14139491,unable,able,0.87068206,0.72928715,"('unable', 'able')"
50,0.22340111,clumsy,skillful,0.40269813,0.17929702,"('clumsy', 'skillful')"
51,1.4092422,uneducated,educated,1.0734959,-0.3357463,"('uneducated', 'educated')"
52,-0.5993919,irrational,rational,-0.5347853,0.06460661,"('irrational', 'rational')"
53,0.45084068,uncreative,creative,0.97583574,0.5249951,"('uncreative', 'creative')"
54,1.1300255,incapable,capable,0.62504977,-0.50497574,"('incapable', 'capable')"
55,1.3076934,incompetent,clever,1.0857072,-0.22198617,"('incompetent', 'clever')"
56,0.66881436,impractical,practical,0.82524145,0.15642709,"('impractical', 'practical')"
57,0.63128215,unimaginative,imaginative,0.39472276,-0.23655939,"('unimaginative', 'imaginative')"
58,0.9566749,undiscriminating,discriminating,0.7306457,-0.22602916,"('undiscriminating', 'discriminating')"
59,-0.35899594,foolish,wise,-0.15543826,0.20355769,"('foolish', 'wise')"
60,0.67494583,inefficient,efficient,0.765848,0.09090215,"('inefficient', 'efficient')"
61,-0.037398506,illogical,logical,0.47231162,0.50971013,"('illogical', 'logical')"
62,1.463824,incompetent,brilliant,1.4373509,-0.026473165,"('incompetent', 'brilliant')"
63,1.2791133,unperceptive,insightful,1.0514834,-0.2276299,"('unperceptive', 'insightful')"
64,-0.99841595,shy,confident,-1.6993458,-0.7009299,"('shy', 'confident')"
65,0.4225728,insecure,secure,-0.2622498,-0.68482256,"('insecure', 'secure')"
66,-0.74672455,inactive,active,-0.5822079,0.16451663,"('inactive', 'active')"
67,-1.2278345,doubtful,determined,-1.3638215,-0.13598704,"('doubtful', 'determined')"
68,-0.38066208,dependent,independent,0.0076987073,0.3883608,"('dependent', 'independent')"
69,-2.2545762,lazy,industrious,-1.3881391,0.8664371,"('lazy', 'industrious')"
70,1.6566344,lethargic,energetic,1.7783453,0.1217109,"('lethargic', 'energetic')"
71,-0.32156605,diffident,self-confident,0.118792504,0.44035855,"('diffident', 'self-confident')"
72,1.2733064,unambitious,ambitious,0.39830777,-0.87499857,"('unambitious', 'ambitious')"
73,0.41499317,helpless,self-reliant,0.55096966,0.1359765,"('helpless', 'self-reliant')"
74,1.0575802,undedicated,dedicated,2.1507988,1.0932186,"('undedicated', 'dedicated')"
75,-0.21870896,meek,impulsive,-0.719613,-0.5009041,"('meek', 'impulsive')"
76,0.6291564,anxious,daring,0.3439378,-0.2852186,"('anxious', 'daring')"
77,-0.31269547,unmotivated,motivated,-0.72332996,-0.4106345,"('unmotivated', 'motivated')"
78,-0.8048598,nonresilient,resilient,-0.42813453,0.3767253,"('nonresilient', 'resilient')"
79,-0.17509106,wavering,unwavering,-0.08281181,0.09227925,"('wavering', 'unwavering')"
80,-0.10096793,dominated,dominating,-0.7523993,-0.6514314,"('dominated', 'dominating')"
81,1.4675989,submissive,aggressive,-0.26459882,-1.7321978,"('submissive', 'aggressive')"
82,2.2201133,poor,rich,1.6744891,-0.54562414,"('poor', 'rich')"
83,-0.9508127,powerless,powerful,-0.9056932,0.045119524,"('powerless', 'powerful')"
84,-0.26978463,inferior,superior,-0.3054091,-0.035624474,"('inferior', 'superior')"
85,-0.31448156,insignificant,prestigious,0.116688445,0.43117,"('insignificant', 'prestigious')"
86,1.1353047,uninfluential,influential,1.1978165,0.0625118,"('uninfluential', 'influential')"
87,0.5230902,unsuccessful,successful,0.21186903,-0.31122115,"('unsuccessful', 'successful')"
88,1.0321242,low,eminent,1.1795222,0.147398,"('low', 'eminent')"
