,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.014045648,hardhearted,benevolent,0.6382365,0.6522822,"('hardhearted', 'benevolent')"
27,0.737697,hardhearted,softhearted,1.3860421,0.6483451,"('hardhearted', 'softhearted')"
28,0.43297076,disloyal,loyal,0.2908665,-0.14210427,"('disloyal', 'loyal')"
29,-1.2059008,unfair,fair,-0.6320793,0.5738215,"('unfair', 'fair')"
30,0.15802254,intolerant,tolerant,0.21456902,0.05654648,"('intolerant', 'tolerant')"
31,0.109644294,evil,good,0.031280063,-0.07836423,"('evil', 'good')"
32,1.5365177,unkind,kind,1.67259,0.13607228,"('unkind', 'kind')"
33,0.09878905,wrong,right,0.7248946,0.62610555,"('wrong', 'right')"
34,0.4322805,mean,honorable,0.2900055,-0.142275,"('mean', 'honorable')"
35,-0.536144,corrupt,incorrupt,-0.60944265,-0.07329863,"('corrupt', 'incorrupt')"
36,0.45215368,hostile,amicable,0.634392,0.18223834,"('hostile', 'amicable')"
37,0.82157844,fake,genuine,0.6715122,-0.15006626,"('fake', 'genuine')"
38,0.09116343,untruthful,truthful,0.3601385,0.26897508,"('untruthful', 'truthful')"
39,0.34132594,exploitative,cooperative,0.63945466,0.29812872,"('exploitative', 'cooperative')"
40,0.58689064,stingy,generous,0.22340913,-0.36348152,"('stingy', 'generous')"
41,0.40677378,unforgiving,forgiving,0.14617182,-0.26060194,"('unforgiving', 'forgiving')"
42,0.1561042,unreliable,reliable,0.71961504,0.56351084,"('unreliable', 'reliable')"
43,0.80130106,irresponsible,responsible,1.0176476,0.21634656,"('irresponsible', 'responsible')"
44,-1.0057255,prejudiced,unprejudiced,-1.2906319,-0.2849064,"('prejudiced', 'unprejudiced')"
45,0.3402573,incompetent,competent,0.46324325,0.12298596,"('incompetent', 'competent')"
46,-0.3478439,uncompetitive,competitive,-0.3405517,0.0072921813,"('uncompetitive', 'competitive')"
47,0.94738257,stupid,smart,0.5122516,-0.43513095,"('stupid', 'smart')"
48,0.35080156,unintelligent,intelligent,0.15421295,-0.1965886,"('unintelligent', 'intelligent')"
49,-0.5240126,unable,able,0.38996306,0.9139757,"('unable', 'able')"
50,0.36068445,clumsy,skillful,0.41780636,0.057121903,"('clumsy', 'skillful')"
51,-0.13301684,uneducated,educated,-0.2560704,-0.123053566,"('uneducated', 'educated')"
52,0.558261,irrational,rational,0.48538,-0.07288098,"('irrational', 'rational')"
53,1.0488764,uncreative,creative,1.4424918,0.39361537,"('uncreative', 'creative')"
54,1.5376371,incapable,capable,0.9726902,-0.5649469,"('incapable', 'capable')"
55,-0.18323669,incompetent,clever,0.093886256,0.27712294,"('incompetent', 'clever')"
56,0.31726378,impractical,practical,0.7636908,0.44642705,"('impractical', 'practical')"
57,0.4842261,unimaginative,imaginative,0.24156591,-0.2426602,"('unimaginative', 'imaginative')"
58,0.5587455,undiscriminating,discriminating,0.27575296,-0.28299254,"('undiscriminating', 'discriminating')"
59,0.57191473,foolish,wise,0.41313362,-0.15878111,"('foolish', 'wise')"
60,-0.15435758,inefficient,efficient,0.4263406,0.5806982,"('inefficient', 'efficient')"
61,-0.2946865,illogical,logical,0.001189719,0.2958762,"('illogical', 'logical')"
62,0.14322303,incompetent,brilliant,0.23898919,0.09576616,"('incompetent', 'brilliant')"
63,0.536199,unperceptive,insightful,0.48457825,-0.05162072,"('unperceptive', 'insightful')"
64,-0.6443535,shy,confident,-1.307983,-0.66362953,"('shy', 'confident')"
65,-0.08882922,insecure,secure,-0.77025044,-0.6814212,"('insecure', 'secure')"
66,0.069416985,inactive,active,-0.070070095,-0.13948709,"('inactive', 'active')"
67,-0.86893934,doubtful,determined,-0.60810024,0.2608391,"('doubtful', 'determined')"
68,-0.057182267,dependent,independent,-0.07440826,-0.017225996,"('dependent', 'independent')"
69,-0.71173817,lazy,industrious,-0.04397995,0.6677582,"('lazy', 'industrious')"
70,0.6511718,lethargic,energetic,0.92127556,0.27010375,"('lethargic', 'energetic')"
71,-0.029258084,diffident,self-confident,0.36894444,0.3982025,"('diffident', 'self-confident')"
72,0.90031534,unambitious,ambitious,0.3448698,-0.55544555,"('unambitious', 'ambitious')"
73,0.85238975,helpless,self-reliant,0.664314,-0.18807578,"('helpless', 'self-reliant')"
74,0.036230773,undedicated,dedicated,1.2029814,1.1667506,"('undedicated', 'dedicated')"
75,0.590521,meek,impulsive,-0.24299169,-0.83351266,"('meek', 'impulsive')"
76,0.38557526,anxious,daring,0.29374585,-0.09182942,"('anxious', 'daring')"
77,-0.3375477,unmotivated,motivated,-0.7647995,-0.4272518,"('unmotivated', 'motivated')"
78,-1.1658227,nonresilient,resilient,-0.3882151,0.7776077,"('nonresilient', 'resilient')"
79,0.63915884,wavering,unwavering,0.60667,-0.032488823,"('wavering', 'unwavering')"
80,-0.68084097,dominated,dominating,-1.1924009,-0.51155996,"('dominated', 'dominating')"
81,0.5562545,submissive,aggressive,-0.83441925,-1.3906738,"('submissive', 'aggressive')"
82,1.5174793,poor,rich,0.770694,-0.7467853,"('poor', 'rich')"
83,-0.6958347,powerless,powerful,-0.6007946,0.09504008,"('powerless', 'powerful')"
84,0.21882653,inferior,superior,-0.26304832,-0.48187485,"('inferior', 'superior')"
85,1.0885322,insignificant,prestigious,1.1924747,0.10394251,"('insignificant', 'prestigious')"
86,0.19762665,uninfluential,influential,0.5379547,0.34032804,"('uninfluential', 'influential')"
87,0.12579194,unsuccessful,successful,-0.38460228,-0.5103942,"('unsuccessful', 'successful')"
88,0.6859224,low,eminent,0.69534546,0.009423077,"('low', 'eminent')"
