,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0577626,unsociable,sociable,0.10808855,-0.94967407,"('unsociable', 'sociable')"
1,2.1663804,unfriendly,friendly,2.6778467,0.51146626,"('unfriendly', 'friendly')"
2,1.4912126,unlikable,likable,0.59248364,-0.89872897,"('unlikable', 'likable')"
3,0.8974984,repellent,pleasant,1.2864588,0.38896042,"('repellent', 'pleasant')"
4,0.05288423,disliked,liked,0.56032926,0.50744504,"('disliked', 'liked')"
5,0.3879822,distant,outgoing,0.8558121,0.46782988,"('distant', 'outgoing')"
6,0.10799406,distant,open,0.84199995,0.73400587,"('distant', 'open')"
7,2.5771327,insensitive,sensitive,2.7000349,0.122902155,"('insensitive', 'sensitive')"
8,1.1220744,unaffectionate,affectionate,1.6602396,0.5381652,"('unaffectionate', 'affectionate')"
9,0.8371426,unaffectionate,caring,1.5806246,0.743482,"('unaffectionate', 'caring')"
10,1.9906386,unsympathetic,sympathetic,1.1650739,-0.82556474,"('unsympathetic', 'sympathetic')"
11,0.20346187,unhelpful,helpful,-0.22732526,-0.43078715,"('unhelpful', 'helpful')"
12,0.91834104,unsupportive,supportive,1.4998232,0.5814822,"('unsupportive', 'supportive')"
13,0.55842346,impolite,polite,0.08961014,-0.46881333,"('impolite', 'polite')"
14,-0.57233495,antisocial,social,-0.29519904,0.2771359,"('antisocial', 'social')"
15,0.52353704,boring,funny,0.3810413,-0.14249575,"('boring', 'funny')"
16,0.6332437,unpopular,popular,0.60782427,-0.025419414,"('unpopular', 'popular')"
17,0.07614273,nasty,nice,0.4380855,0.36194277,"('nasty', 'nice')"
18,0.45317185,disagreeable,welcoming,1.4113834,0.95821154,"('disagreeable', 'welcoming')"
19,0.35951635,inhospitable,hospitable,0.09072575,-0.2687906,"('inhospitable', 'hospitable')"
20,-0.059279513,rough,thoughtful,0.09300704,0.15228656,"('rough', 'thoughtful')"
21,1.6043676,immoral,moral,0.4190942,-1.1852734,"('immoral', 'moral')"
22,0.2921869,untrustworthy,trustworthy,0.104944274,-0.18724261,"('untrustworthy', 'trustworthy')"
23,1.5804743,insincere,sincere,1.2967206,-0.28375363,"('insincere', 'sincere')"
24,2.2528749,dishonest,honest,1.8943756,-0.3584993,"('dishonest', 'honest')"
25,0.65901685,egoistic,altruistic,0.95922947,0.30021262,"('egoistic', 'altruistic')"
26,-0.1023898,hardhearted,benevolent,0.6835433,0.78593314,"('hardhearted', 'benevolent')"
27,1.0799356,hardhearted,softhearted,2.2012339,1.1212983,"('hardhearted', 'softhearted')"
28,0.76428413,disloyal,loyal,0.4954301,-0.26885402,"('disloyal', 'loyal')"
29,-1.0322484,unfair,fair,-0.32772,0.7045284,"('unfair', 'fair')"
30,1.2296225,intolerant,tolerant,0.8487642,-0.3808583,"('intolerant', 'tolerant')"
31,-0.90361345,evil,good,-0.59564596,0.30796748,"('evil', 'good')"
32,2.3139331,unkind,kind,1.9610043,-0.35292888,"('unkind', 'kind')"
33,-0.35741562,wrong,right,0.59866947,0.9560851,"('wrong', 'right')"
34,0.63872844,mean,honorable,0.25694594,-0.3817825,"('mean', 'honorable')"
35,-1.9162998,corrupt,incorrupt,-1.2707237,0.6455761,"('corrupt', 'incorrupt')"
36,0.52562046,hostile,amicable,1.220212,0.6945915,"('hostile', 'amicable')"
37,1.1492182,fake,genuine,0.7965621,-0.35265613,"('fake', 'genuine')"
38,-0.18085803,untruthful,truthful,-0.10809796,0.07276007,"('untruthful', 'truthful')"
39,-0.13204007,exploitative,cooperative,0.23899572,0.37103578,"('exploitative', 'cooperative')"
40,1.366413,stingy,generous,1.1450937,-0.22131932,"('stingy', 'generous')"
41,1.3792772,unforgiving,forgiving,0.82049006,-0.55878717,"('unforgiving', 'forgiving')"
42,0.33907717,unreliable,reliable,0.67662203,0.33754486,"('unreliable', 'reliable')"
43,1.3942006,irresponsible,responsible,1.2281047,-0.16609585,"('irresponsible', 'responsible')"
44,-1.0102661,prejudiced,unprejudiced,-1.4386495,-0.42838347,"('prejudiced', 'unprejudiced')"
45,0.9567512,incompetent,competent,0.95724845,0.00049722195,"('incompetent', 'competent')"
46,0.5357813,uncompetitive,competitive,0.4084659,-0.12731543,"('uncompetitive', 'competitive')"
47,1.1008054,stupid,smart,0.7730325,-0.32777292,"('stupid', 'smart')"
48,2.1165798,unintelligent,intelligent,1.3225322,-0.7940476,"('unintelligent', 'intelligent')"
49,0.5185702,unable,able,1.3753855,0.85681534,"('unable', 'able')"
50,0.37489867,clumsy,skillful,0.6721915,0.29729283,"('clumsy', 'skillful')"
51,1.0064962,uneducated,educated,0.46179774,-0.5446985,"('uneducated', 'educated')"
52,-0.21877703,irrational,rational,-0.072003976,0.14677306,"('irrational', 'rational')"
53,1.1463972,uncreative,creative,1.6496574,0.50326014,"('uncreative', 'creative')"
54,1.843472,incapable,capable,1.11237,-0.731102,"('incapable', 'capable')"
55,0.6766403,incompetent,clever,0.25053436,-0.42610592,"('incompetent', 'clever')"
56,0.7018831,impractical,practical,0.749373,0.04748994,"('impractical', 'practical')"
57,0.64314544,unimaginative,imaginative,0.4328727,-0.21027273,"('unimaginative', 'imaginative')"
