,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.2105602,unfair,fair,-0.47627744,0.73428273,"('unfair', 'fair')"
30,0.25918716,intolerant,tolerant,0.4030607,0.14387354,"('intolerant', 'tolerant')"
31,-0.2204654,evil,good,-0.2764547,-0.05598928,"('evil', 'good')"
32,1.6594735,unkind,kind,1.5014193,-0.15805423,"('unkind', 'kind')"
33,-0.2314232,wrong,right,0.54718786,0.77861106,"('wrong', 'right')"
34,0.5631252,mean,honorable,0.22661674,-0.33650845,"('mean', 'honorable')"
35,-0.64319915,corrupt,incorrupt,-0.67098296,-0.027783811,"('corrupt', 'incorrupt')"
36,0.5194237,hostile,amicable,0.78017133,0.2607476,"('hostile', 'amicable')"
37,0.98000765,fake,genuine,0.86522466,-0.11478299,"('fake', 'genuine')"
38,-0.16876577,untruthful,truthful,0.053091224,0.221857,"('untruthful', 'truthful')"
39,0.08407579,exploitative,cooperative,0.5618675,0.47779167,"('exploitative', 'cooperative')"
40,0.7751603,stingy,generous,0.41440818,-0.36075214,"('stingy', 'generous')"
41,0.51216936,unforgiving,forgiving,0.27426705,-0.23790231,"('unforgiving', 'forgiving')"
42,0.6731713,unreliable,reliable,1.1979114,0.5247401,"('unreliable', 'reliable')"
43,0.92133266,irresponsible,responsible,1.1407931,0.21946043,"('irresponsible', 'responsible')"
44,-0.62563974,prejudiced,unprejudiced,-0.942736,-0.3170963,"('prejudiced', 'unprejudiced')"
45,0.75397813,incompetent,competent,0.7782871,0.02430898,"('incompetent', 'competent')"
46,0.14654654,uncompetitive,competitive,0.17000973,0.02346319,"('uncompetitive', 'competitive')"
47,1.0103596,stupid,smart,0.45193648,-0.55842316,"('stupid', 'smart')"
48,0.43281814,unintelligent,intelligent,0.1566569,-0.27616125,"('unintelligent', 'intelligent')"
49,-0.38328224,unable,able,0.5090502,0.89233243,"('unable', 'able')"
50,0.5761155,clumsy,skillful,0.39719474,-0.17892075,"('clumsy', 'skillful')"
51,-0.3325011,uneducated,educated,-0.42862952,-0.096128404,"('uneducated', 'educated')"
52,0.05280932,irrational,rational,-0.0040766783,-0.056886,"('irrational', 'rational')"
53,0.5985087,uncreative,creative,1.0710716,0.4725629,"('uncreative', 'creative')"
54,1.3696992,incapable,capable,0.7850886,-0.58461064,"('incapable', 'capable')"
55,0.034489185,incompetent,clever,0.35343543,0.31894624,"('incompetent', 'clever')"
56,0.51983416,impractical,practical,0.8812922,0.36145806,"('impractical', 'practical')"
57,0.83294165,unimaginative,imaginative,0.6680836,-0.16485804,"('unimaginative', 'imaginative')"
58,0.85327816,undiscriminating,discriminating,0.70406044,-0.14921772,"('undiscriminating', 'discriminating')"
59,0.28821367,foolish,wise,0.25062263,-0.03759104,"('foolish', 'wise')"
60,-0.26979494,inefficient,efficient,0.19819033,0.46798527,"('inefficient', 'efficient')"
61,0.12536564,illogical,logical,0.31714025,0.1917746,"('illogical', 'logical')"
62,0.33554527,incompetent,brilliant,0.47325912,0.13771385,"('incompetent', 'brilliant')"
63,0.6522686,unperceptive,insightful,0.69616264,0.043894053,"('unperceptive', 'insightful')"
64,-0.5771174,shy,confident,-1.1268312,-0.5497138,"('shy', 'confident')"
65,0.4372515,insecure,secure,-0.35082248,-0.788074,"('insecure', 'secure')"
66,0.14921272,inactive,active,0.17948754,0.030274823,"('inactive', 'active')"
67,-1.1091946,doubtful,determined,-0.81570417,0.29349047,"('doubtful', 'determined')"
68,-0.034406677,dependent,independent,0.07694369,0.111350365,"('dependent', 'independent')"
69,-0.8803229,lazy,industrious,-0.29363108,0.5866918,"('lazy', 'industrious')"
70,1.2894522,lethargic,energetic,1.6089519,0.31949973,"('lethargic', 'energetic')"
71,0.14806883,diffident,self-confident,0.32939854,0.18132971,"('diffident', 'self-confident')"
72,0.9601635,unambitious,ambitious,0.3768455,-0.583318,"('unambitious', 'ambitious')"
73,0.8065719,helpless,self-reliant,0.76286745,-0.04370445,"('helpless', 'self-reliant')"
74,0.35257557,undedicated,dedicated,1.4331253,1.0805497,"('undedicated', 'dedicated')"
75,0.5266627,meek,impulsive,-0.134911,-0.6615737,"('meek', 'impulsive')"
76,0.49928623,anxious,daring,0.5108702,0.011583984,"('anxious', 'daring')"
77,-0.65482026,unmotivated,motivated,-1.0865579,-0.4317376,"('unmotivated', 'motivated')"
78,-1.0858603,nonresilient,resilient,-0.46236157,0.6234987,"('nonresilient', 'resilient')"
79,0.5259893,wavering,unwavering,0.5630362,0.03704691,"('wavering', 'unwavering')"
80,-0.5027073,dominated,dominating,-0.9582554,-0.4555481,"('dominated', 'dominating')"
81,0.7476397,submissive,aggressive,-0.6245115,-1.3721511,"('submissive', 'aggressive')"
82,1.5368136,poor,rich,0.5833668,-0.9534468,"('poor', 'rich')"
83,-0.53227437,powerless,powerful,-0.37901613,0.15325823,"('powerless', 'powerful')"
84,0.17949718,inferior,superior,-0.19495988,-0.37445706,"('inferior', 'superior')"
85,0.74782735,insignificant,prestigious,0.8764382,0.12861085,"('insignificant', 'prestigious')"
86,-0.040292546,uninfluential,influential,0.27915317,0.31944573,"('uninfluential', 'influential')"
87,0.28080863,unsuccessful,successful,-0.23112,-0.5119286,"('unsuccessful', 'successful')"
88,0.84434557,low,eminent,0.7897299,-0.054615676,"('low', 'eminent')"
