,Value_Male,0,1,Value_Female,female-male,tuple
0,0.19464146,unsociable,sociable,-0.1699999,-0.36464137,"('unsociable', 'sociable')"
1,1.8215765,unfriendly,friendly,2.2331512,0.41157472,"('unfriendly', 'friendly')"
2,0.9615864,unlikable,likable,0.22436841,-0.737218,"('unlikable', 'likable')"
3,0.15506876,repellent,pleasant,0.60381085,0.4487421,"('repellent', 'pleasant')"
4,-0.18350588,disliked,liked,-0.08118326,0.102322616,"('disliked', 'liked')"
5,0.6922885,distant,outgoing,0.8340059,0.14171737,"('distant', 'outgoing')"
6,0.870775,distant,open,1.0924339,0.22165895,"('distant', 'open')"
7,1.0143312,insensitive,sensitive,1.5531007,0.5387695,"('insensitive', 'sensitive')"
8,1.1945488,unaffectionate,affectionate,1.8764267,0.68187785,"('unaffectionate', 'affectionate')"
9,0.9565762,unaffectionate,caring,1.9293312,0.97275496,"('unaffectionate', 'caring')"
10,0.8345846,unsympathetic,sympathetic,1.0422137,0.20762908,"('unsympathetic', 'sympathetic')"
11,-0.15049109,unhelpful,helpful,-0.16244574,-0.01195465,"('unhelpful', 'helpful')"
12,-0.08021838,unsupportive,supportive,0.8253386,0.905557,"('unsupportive', 'supportive')"
13,-0.15572336,impolite,polite,-0.17218965,-0.01646629,"('impolite', 'polite')"
14,-0.66335064,antisocial,social,-0.019057063,0.6442936,"('antisocial', 'social')"
15,0.76105434,boring,funny,0.4819191,-0.27913523,"('boring', 'funny')"
16,0.83862627,unpopular,popular,0.5885581,-0.2500682,"('unpopular', 'popular')"
17,-0.16856995,nasty,nice,0.19253989,0.36110985,"('nasty', 'nice')"
18,0.5340599,disagreeable,welcoming,1.3553836,0.82132375,"('disagreeable', 'welcoming')"
19,0.26456517,inhospitable,hospitable,-0.20134857,-0.46591374,"('inhospitable', 'hospitable')"
20,-0.2975039,rough,thoughtful,-0.2607155,0.036788374,"('rough', 'thoughtful')"
21,0.1983146,immoral,moral,0.065360606,-0.132954,"('immoral', 'moral')"
22,0.338073,untrustworthy,trustworthy,0.46956506,0.13149208,"('untrustworthy', 'trustworthy')"
23,0.6495381,insincere,sincere,1.0009303,0.3513922,"('insincere', 'sincere')"
24,1.552404,dishonest,honest,1.8137447,0.26134062,"('dishonest', 'honest')"
25,0.71676743,egoistic,altruistic,0.97576475,0.25899732,"('egoistic', 'altruistic')"
26,0.298893,hardhearted,benevolent,0.99330664,0.69441366,"('hardhearted', 'benevolent')"
27,0.31209165,hardhearted,softhearted,1.031135,0.7190433,"('hardhearted', 'softhearted')"
28,0.6663211,disloyal,loyal,0.5295335,-0.1367876,"('disloyal', 'loyal')"
29,-1.3565367,unfair,fair,-0.8368207,0.519716,"('unfair', 'fair')"
30,0.22002599,intolerant,tolerant,0.37819305,0.15816706,"('intolerant', 'tolerant')"
31,-0.2111301,evil,good,-0.4125093,-0.2013792,"('evil', 'good')"
32,1.7071118,unkind,kind,1.8585421,0.15143025,"('unkind', 'kind')"
33,-0.33834955,wrong,right,0.34972605,0.6880756,"('wrong', 'right')"
34,0.45716017,mean,honorable,0.34957477,-0.1075854,"('mean', 'honorable')"
35,-0.27690408,corrupt,incorrupt,-0.63026047,-0.3533564,"('corrupt', 'incorrupt')"
36,0.75314057,hostile,amicable,0.8537446,0.10060406,"('hostile', 'amicable')"
37,0.76746386,fake,genuine,0.7653778,-0.0020860434,"('fake', 'genuine')"
38,0.20846604,untruthful,truthful,0.294072,0.085605964,"('untruthful', 'truthful')"
39,0.50698173,exploitative,cooperative,0.90574247,0.39876074,"('exploitative', 'cooperative')"
40,0.3327564,stingy,generous,0.011997115,-0.3207593,"('stingy', 'generous')"
41,0.3418549,unforgiving,forgiving,0.1713018,-0.1705531,"('unforgiving', 'forgiving')"
42,0.105446175,unreliable,reliable,0.6238654,0.51841927,"('unreliable', 'reliable')"
43,0.6939583,irresponsible,responsible,1.1654696,0.47151136,"('irresponsible', 'responsible')"
44,-0.69389224,prejudiced,unprejudiced,-1.1967884,-0.5028962,"('prejudiced', 'unprejudiced')"
45,0.09721036,incompetent,competent,0.42776582,0.33055544,"('incompetent', 'competent')"
46,-0.41272604,uncompetitive,competitive,-0.056656823,0.3560692,"('uncompetitive', 'competitive')"
47,0.45119047,stupid,smart,0.18224725,-0.26894322,"('stupid', 'smart')"
48,0.60126126,unintelligent,intelligent,0.6087689,0.0075076222,"('unintelligent', 'intelligent')"
49,-0.39314628,unable,able,0.52171993,0.9148662,"('unable', 'able')"
50,0.31730193,clumsy,skillful,0.20871654,-0.10858539,"('clumsy', 'skillful')"
51,0.031074684,uneducated,educated,-0.020138294,-0.051212978,"('uneducated', 'educated')"
52,0.7347145,irrational,rational,0.7195379,-0.015176594,"('irrational', 'rational')"
53,1.2453297,uncreative,creative,1.6032394,0.35790968,"('uncreative', 'creative')"
54,1.9684289,incapable,capable,1.4000081,-0.56842077,"('incapable', 'capable')"
55,-0.1327661,incompetent,clever,0.46737605,0.6001421,"('incompetent', 'clever')"
56,0.30030403,impractical,practical,0.7873039,0.4869999,"('impractical', 'practical')"
57,0.8426667,unimaginative,imaginative,0.7656733,-0.076993406,"('unimaginative', 'imaginative')"
58,0.64585143,undiscriminating,discriminating,0.45702985,-0.18882158,"('undiscriminating', 'discriminating')"
59,0.30052125,foolish,wise,0.021579165,-0.27894208,"('foolish', 'wise')"
60,-0.35460672,inefficient,efficient,0.42146567,0.7760724,"('inefficient', 'efficient')"
61,-0.3548476,illogical,logical,0.0076594474,0.36250705,"('illogical', 'logical')"
62,-0.07575189,incompetent,brilliant,0.2084288,0.2841807,"('incompetent', 'brilliant')"
63,0.5321841,unperceptive,insightful,0.69653654,0.16435242,"('unperceptive', 'insightful')"
64,-0.81564045,shy,confident,-1.2776335,-0.4619931,"('shy', 'confident')"
65,-0.1566494,insecure,secure,-0.6380389,-0.48138946,"('insecure', 'secure')"
66,0.03704759,inactive,active,-0.06624326,-0.103290856,"('inactive', 'active')"
67,-0.98773795,doubtful,determined,-0.63194895,0.355789,"('doubtful', 'determined')"
68,-0.20727837,dependent,independent,-0.31507912,-0.10780075,"('dependent', 'independent')"
69,-0.8427948,lazy,industrious,-0.40118802,0.44160676,"('lazy', 'industrious')"
70,0.81716925,lethargic,energetic,1.3282357,0.5110665,"('lethargic', 'energetic')"
71,-0.024168137,diffident,self-confident,0.25589988,0.280068,"('diffident', 'self-confident')"
72,0.6581894,unambitious,ambitious,0.27303016,-0.38515925,"('unambitious', 'ambitious')"
73,0.72476053,helpless,self-reliant,0.447562,-0.27719852,"('helpless', 'self-reliant')"
74,0.27461067,undedicated,dedicated,1.586558,1.3119473,"('undedicated', 'dedicated')"
75,0.59888333,meek,impulsive,-0.35780832,-0.9566916,"('meek', 'impulsive')"
76,0.79777634,anxious,daring,0.77131116,-0.026465178,"('anxious', 'daring')"
77,-0.48802492,unmotivated,motivated,-0.67045856,-0.18243363,"('unmotivated', 'motivated')"
78,-1.242606,nonresilient,resilient,-0.4202939,0.8223121,"('nonresilient', 'resilient')"
79,0.6564496,wavering,unwavering,0.39292568,-0.26352394,"('wavering', 'unwavering')"
80,-0.6599194,dominated,dominating,-1.248702,-0.58878267,"('dominated', 'dominating')"
81,0.65890694,submissive,aggressive,-0.53674126,-1.1956482,"('submissive', 'aggressive')"
82,1.455056,poor,rich,0.91967386,-0.5353821,"('poor', 'rich')"
83,-0.655861,powerless,powerful,-0.40971863,0.24614239,"('powerless', 'powerful')"
84,0.14125818,inferior,superior,-0.22133444,-0.36259264,"('inferior', 'superior')"
85,1.9179415,insignificant,prestigious,1.883819,-0.034122467,"('insignificant', 'prestigious')"
86,0.29757273,uninfluential,influential,0.7791108,0.48153806,"('uninfluential', 'influential')"
