,Value_Male,0,1,Value_Female,female-male,tuple
0,1.176433,unsociable,sociable,0.5650106,-0.61142236,"('unsociable', 'sociable')"
1,2.6642747,unfriendly,friendly,2.6153204,-0.04895425,"('unfriendly', 'friendly')"
2,0.99282914,unlikable,likable,0.33039364,-0.66243553,"('unlikable', 'likable')"
3,0.48588002,repellent,pleasant,1.2484875,0.76260746,"('repellent', 'pleasant')"
4,0.2612732,disliked,liked,0.18246299,-0.078810215,"('disliked', 'liked')"
5,0.78739065,distant,outgoing,0.46924704,-0.3181436,"('distant', 'outgoing')"
6,0.71496177,distant,open,0.75636977,0.041408002,"('distant', 'open')"
7,2.2902942,insensitive,sensitive,2.484823,0.19452882,"('insensitive', 'sensitive')"
8,1.7468332,unaffectionate,affectionate,1.5531206,-0.19371259,"('unaffectionate', 'affectionate')"
9,1.7207412,unaffectionate,caring,1.9916242,0.27088308,"('unaffectionate', 'caring')"
10,1.8111256,unsympathetic,sympathetic,1.2336638,-0.57746184,"('unsympathetic', 'sympathetic')"
11,0.34852418,unhelpful,helpful,0.11901511,-0.22950907,"('unhelpful', 'helpful')"
12,0.854438,unsupportive,supportive,1.3231344,0.46869642,"('unsupportive', 'supportive')"
13,0.56493354,impolite,polite,0.48045573,-0.08447781,"('impolite', 'polite')"
14,-0.12536462,antisocial,social,0.16530418,0.2906688,"('antisocial', 'social')"
15,1.0390878,boring,funny,0.5783228,-0.46076494,"('boring', 'funny')"
16,-0.28516382,unpopular,popular,-0.13433656,0.15082726,"('unpopular', 'popular')"
17,0.14917408,nasty,nice,0.11617522,-0.03299886,"('nasty', 'nice')"
18,0.014505245,disagreeable,welcoming,1.2167727,1.2022674,"('disagreeable', 'welcoming')"
19,0.5118271,inhospitable,hospitable,0.20924212,-0.302585,"('inhospitable', 'hospitable')"
20,-0.2833131,rough,thoughtful,-0.31308582,-0.029772729,"('rough', 'thoughtful')"
21,0.69545674,immoral,moral,0.13838443,-0.5570723,"('immoral', 'moral')"
22,0.5480666,untrustworthy,trustworthy,0.59796745,0.04990083,"('untrustworthy', 'trustworthy')"
23,1.6900656,insincere,sincere,1.7845086,0.09444296,"('insincere', 'sincere')"
24,2.0236428,dishonest,honest,2.0612662,0.037623405,"('dishonest', 'honest')"
25,0.97679734,egoistic,altruistic,1.2958577,0.31906033,"('egoistic', 'altruistic')"
26,0.6975657,hardhearted,benevolent,0.69447464,-0.0030910373,"('hardhearted', 'benevolent')"
27,1.7184775,hardhearted,softhearted,2.2581728,0.53969526,"('hardhearted', 'softhearted')"
28,1.2719411,disloyal,loyal,0.5241048,-0.7478363,"('disloyal', 'loyal')"
29,-0.7147658,unfair,fair,-0.2743606,0.4404052,"('unfair', 'fair')"
30,0.20435247,intolerant,tolerant,0.513577,0.30922452,"('intolerant', 'tolerant')"
31,-0.35037857,evil,good,-0.5757886,-0.22541004,"('evil', 'good')"
32,2.453696,unkind,kind,2.137759,-0.31593704,"('unkind', 'kind')"
33,-0.2716498,wrong,right,0.474677,0.7463268,"('wrong', 'right')"
34,0.42842662,mean,honorable,0.27203858,-0.15638804,"('mean', 'honorable')"
35,-1.3949949,corrupt,incorrupt,-1.198027,0.19696784,"('corrupt', 'incorrupt')"
36,0.12183056,hostile,amicable,0.49086082,0.36903027,"('hostile', 'amicable')"
37,1.2901273,fake,genuine,1.0162922,-0.27383506,"('fake', 'genuine')"
38,0.049247265,untruthful,truthful,-0.028122716,-0.07736998,"('untruthful', 'truthful')"
39,-0.4717453,exploitative,cooperative,0.34444287,0.8161882,"('exploitative', 'cooperative')"
40,1.7302454,stingy,generous,1.4690964,-0.26114893,"('stingy', 'generous')"
41,1.281135,unforgiving,forgiving,0.58425766,-0.6968773,"('unforgiving', 'forgiving')"
42,0.014195383,unreliable,reliable,0.45611173,0.44191635,"('unreliable', 'reliable')"
43,0.71697927,irresponsible,responsible,0.75452393,0.037544668,"('irresponsible', 'responsible')"
44,-1.5312581,prejudiced,unprejudiced,-1.7930163,-0.2617582,"('prejudiced', 'unprejudiced')"
45,1.7893629,incompetent,competent,1.386229,-0.40313387,"('incompetent', 'competent')"
46,0.21802418,uncompetitive,competitive,0.1020438,-0.11598038,"('uncompetitive', 'competitive')"
47,0.61257833,stupid,smart,0.2256125,-0.3869658,"('stupid', 'smart')"
48,0.9704775,unintelligent,intelligent,0.70105684,-0.26942068,"('unintelligent', 'intelligent')"
49,0.16122304,unable,able,0.6935431,0.53232,"('unable', 'able')"
50,0.11499691,clumsy,skillful,0.1903611,0.07536419,"('clumsy', 'skillful')"
51,0.99685955,uneducated,educated,0.85665035,-0.1402092,"('uneducated', 'educated')"
52,-0.16809519,irrational,rational,-0.33381692,-0.16572173,"('irrational', 'rational')"
53,0.87952167,uncreative,creative,1.0140109,0.13448924,"('uncreative', 'creative')"
54,1.3424845,incapable,capable,0.5743025,-0.768182,"('incapable', 'capable')"
55,0.9171772,incompetent,clever,0.9071838,-0.009993374,"('incompetent', 'clever')"
56,0.56964487,impractical,practical,0.81744385,0.24779898,"('impractical', 'practical')"
57,1.2193011,unimaginative,imaginative,0.554365,-0.6649361,"('unimaginative', 'imaginative')"
58,1.3171333,undiscriminating,discriminating,0.92364043,-0.39349288,"('undiscriminating', 'discriminating')"
59,-0.25148758,foolish,wise,-0.13471222,0.11677536,"('foolish', 'wise')"
60,-0.07246973,inefficient,efficient,0.42496,0.49742973,"('inefficient', 'efficient')"
61,-0.29490227,illogical,logical,0.2715236,0.56642586,"('illogical', 'logical')"
62,1.3457716,incompetent,brilliant,1.2567341,-0.08903742,"('incompetent', 'brilliant')"
63,1.1365248,unperceptive,insightful,0.9061849,-0.23033988,"('unperceptive', 'insightful')"
64,-1.1203966,shy,confident,-1.7499956,-0.629599,"('shy', 'confident')"
65,-0.04381027,insecure,secure,-0.35341036,-0.30960009,"('insecure', 'secure')"
66,-0.4332125,inactive,active,-0.46559924,-0.03238675,"('inactive', 'active')"
67,-1.5587271,doubtful,determined,-1.3564197,0.20230746,"('doubtful', 'determined')"
68,-0.98532146,dependent,independent,-0.2597591,0.72556233,"('dependent', 'independent')"
69,-1.6480259,lazy,industrious,-1.2365679,0.41145802,"('lazy', 'industrious')"
70,1.441232,lethargic,energetic,1.675407,0.23417509,"('lethargic', 'energetic')"
71,0.12973768,diffident,self-confident,0.2890768,0.15933913,"('diffident', 'self-confident')"
72,1.0216194,unambitious,ambitious,0.3092418,-0.71237767,"('unambitious', 'ambitious')"
73,0.10128025,helpless,self-reliant,0.46000135,0.3587211,"('helpless', 'self-reliant')"
74,1.2318636,undedicated,dedicated,2.2789202,1.0470566,"('undedicated', 'dedicated')"
75,0.26080108,meek,impulsive,-0.60065794,-0.861459,"('meek', 'impulsive')"
76,0.16618887,anxious,daring,0.12313017,-0.043058693,"('anxious', 'daring')"
77,-0.68881613,unmotivated,motivated,-1.0172334,-0.32841724,"('unmotivated', 'motivated')"
78,-0.679573,nonresilient,resilient,-0.6713308,0.00824219,"('nonresilient', 'resilient')"
79,0.6163398,wavering,unwavering,0.14840819,-0.46793163,"('wavering', 'unwavering')"
80,-0.074218206,dominated,dominating,-0.82496375,-0.75074553,"('dominated', 'dominating')"
81,0.6865975,submissive,aggressive,-0.47678116,-1.1633787,"('submissive', 'aggressive')"
82,2.1064465,poor,rich,1.6276637,-0.47878277,"('poor', 'rich')"
83,-1.2819984,powerless,powerful,-0.99985766,0.28214073,"('powerless', 'powerful')"
84,-0.4803996,inferior,superior,-0.45772877,0.022670835,"('inferior', 'superior')"
85,0.21070322,insignificant,prestigious,0.21872354,0.008020312,"('insignificant', 'prestigious')"
86,1.0117291,uninfluential,influential,1.2019751,0.19024599,"('uninfluential', 'influential')"
87,0.67260146,unsuccessful,successful,0.23467968,-0.43792176,"('unsuccessful', 'successful')"
88,0.9057427,low,eminent,1.0434425,0.13769978,"('low', 'eminent')"
