,Value_Male,0,1,Value_Female,female-male,tuple
72,0.57059234,unambitious,ambitious,0.1626121,-0.40798026,"('unambitious', 'ambitious')"
73,0.94922155,helpless,self-reliant,0.784886,-0.16433555,"('helpless', 'self-reliant')"
74,0.58965695,undedicated,dedicated,1.5748568,0.9851998,"('undedicated', 'dedicated')"
75,0.4678197,meek,impulsive,-0.45337605,-0.92119575,"('meek', 'impulsive')"
76,0.60943943,anxious,daring,0.53946763,-0.0699718,"('anxious', 'daring')"
77,-0.41718957,unmotivated,motivated,-0.86707354,-0.44988397,"('unmotivated', 'motivated')"
78,-1.125224,nonresilient,resilient,-0.6016439,0.5235801,"('nonresilient', 'resilient')"
79,1.2465788,wavering,unwavering,0.8378977,-0.4086811,"('wavering', 'unwavering')"
80,-0.52799755,dominated,dominating,-0.9913576,-0.46336007,"('dominated', 'dominating')"
81,0.789843,submissive,aggressive,-0.63332987,-1.423173,"('submissive', 'aggressive')"
82,1.3846052,poor,rich,0.6768399,-0.7077653,"('poor', 'rich')"
83,-0.6120411,powerless,powerful,-0.42352322,0.1885179,"('powerless', 'powerful')"
84,-0.17715788,inferior,superior,-0.48288977,-0.3057319,"('inferior', 'superior')"
85,1.8042244,insignificant,prestigious,1.6035943,-0.20063007,"('insignificant', 'prestigious')"
86,0.29689097,uninfluential,influential,0.5993988,0.30250782,"('uninfluential', 'influential')"
87,0.28578368,unsuccessful,successful,-0.18870722,-0.47449088,"('unsuccessful', 'successful')"
88,1.9745845,low,eminent,1.4111162,-0.5634682,"('low', 'eminent')"
