,Value_Male,0,1,Value_Female,female-male,tuple
0,0.51739836,unsociable,sociable,-0.076768376,-0.59416676,"('unsociable', 'sociable')"
1,1.879859,unfriendly,friendly,1.7444569,-0.13540208,"('unfriendly', 'friendly')"
2,0.33761042,unlikable,likable,-0.4057289,-0.7433393,"('unlikable', 'likable')"
3,-0.4755805,repellent,pleasant,0.0310263,0.5066068,"('repellent', 'pleasant')"
4,0.3357207,disliked,liked,0.24221429,-0.093506396,"('disliked', 'liked')"
5,1.2015756,distant,outgoing,1.0204326,-0.18114305,"('distant', 'outgoing')"
6,1.4161503,distant,open,1.2232935,-0.19285679,"('distant', 'open')"
7,1.0594976,insensitive,sensitive,1.1537552,0.09425759,"('insensitive', 'sensitive')"
8,1.2727257,unaffectionate,affectionate,1.6610359,0.3883102,"('unaffectionate', 'affectionate')"
9,1.0577874,unaffectionate,caring,1.5223105,0.46452308,"('unaffectionate', 'caring')"
10,1.0971725,unsympathetic,sympathetic,0.94565386,-0.15151864,"('unsympathetic', 'sympathetic')"
11,-0.4161688,unhelpful,helpful,-0.56484807,-0.14867926,"('unhelpful', 'helpful')"
12,0.292102,unsupportive,supportive,0.9825613,0.69045925,"('unsupportive', 'supportive')"
13,-0.84863776,impolite,polite,-0.55875576,0.289882,"('impolite', 'polite')"
14,-0.41029036,antisocial,social,0.42089465,0.831185,"('antisocial', 'social')"
15,0.66298187,boring,funny,0.5255389,-0.13744295,"('boring', 'funny')"
16,-0.66382307,unpopular,popular,-0.96767944,-0.30385637,"('unpopular', 'popular')"
17,0.19227758,nasty,nice,0.3899718,0.19769421,"('nasty', 'nice')"
18,-0.16423234,disagreeable,welcoming,0.40816802,0.57240033,"('disagreeable', 'welcoming')"
19,0.4053498,inhospitable,hospitable,-0.07844542,-0.48379523,"('inhospitable', 'hospitable')"
20,-0.2795769,rough,thoughtful,-0.5266088,-0.24703193,"('rough', 'thoughtful')"
21,-0.39873672,immoral,moral,-0.392448,0.0062887073,"('immoral', 'moral')"
