,Value_Male,0,1,Value_Female,female-male,tuple
0,0.58447075,unsociable,sociable,-0.19812296,-0.7825937,"('unsociable', 'sociable')"
1,1.439206,unfriendly,friendly,2.0124002,0.57319415,"('unfriendly', 'friendly')"
2,0.95946634,unlikable,likable,0.16927277,-0.79019356,"('unlikable', 'likable')"
3,0.24582216,repellent,pleasant,0.31505442,0.069232255,"('repellent', 'pleasant')"
4,-0.10306531,disliked,liked,0.3231106,0.42617592,"('disliked', 'liked')"
5,0.38047612,distant,outgoing,0.78798324,0.40750712,"('distant', 'outgoing')"
6,0.8489552,distant,open,1.1747093,0.3257541,"('distant', 'open')"
7,1.4575725,insensitive,sensitive,1.5663499,0.108777404,"('insensitive', 'sensitive')"
8,0.6679669,unaffectionate,affectionate,1.4928348,0.8248679,"('unaffectionate', 'affectionate')"
9,0.7554658,unaffectionate,caring,1.700164,0.94469815,"('unaffectionate', 'caring')"
10,1.592069,unsympathetic,sympathetic,1.0581479,-0.5339211,"('unsympathetic', 'sympathetic')"
11,-0.25358263,unhelpful,helpful,-0.47536772,-0.2217851,"('unhelpful', 'helpful')"
12,0.1329749,unsupportive,supportive,0.9201572,0.78718233,"('unsupportive', 'supportive')"
13,0.15662639,impolite,polite,-0.15302834,-0.3096547,"('impolite', 'polite')"
14,-0.3176457,antisocial,social,0.04984452,0.36749023,"('antisocial', 'social')"
15,0.71238834,boring,funny,0.5039271,-0.20846123,"('boring', 'funny')"
16,0.70880103,unpopular,popular,0.39550894,-0.3132921,"('unpopular', 'popular')"
17,0.23800378,nasty,nice,0.3936141,0.15561034,"('nasty', 'nice')"
18,0.5640912,disagreeable,welcoming,1.2319095,0.6678183,"('disagreeable', 'welcoming')"
19,0.28849703,inhospitable,hospitable,-0.0026919171,-0.29118896,"('inhospitable', 'hospitable')"
20,-0.0978971,rough,thoughtful,-0.037919346,0.05997775,"('rough', 'thoughtful')"
21,0.73631895,immoral,moral,0.18566781,-0.55065113,"('immoral', 'moral')"
22,0.6878527,untrustworthy,trustworthy,0.6551818,-0.032670856,"('untrustworthy', 'trustworthy')"
23,0.9749863,insincere,sincere,0.8456852,-0.12930113,"('insincere', 'sincere')"
24,1.7685987,dishonest,honest,1.8368053,0.06820667,"('dishonest', 'honest')"
25,0.49958175,egoistic,altruistic,0.9131577,0.41357595,"('egoistic', 'altruistic')"
26,-0.0071689077,hardhearted,benevolent,0.7002258,0.70739466,"('hardhearted', 'benevolent')"
27,0.7620823,hardhearted,softhearted,1.48978,0.7276977,"('hardhearted', 'softhearted')"
28,0.4226355,disloyal,loyal,0.2822248,-0.14041069,"('disloyal', 'loyal')"
29,-1.0940017,unfair,fair,-0.5467535,0.5472481,"('unfair', 'fair')"
30,0.5229794,intolerant,tolerant,0.41663226,-0.106347114,"('intolerant', 'tolerant')"
31,-0.2467737,evil,good,-0.21731071,0.029462993,"('evil', 'good')"
32,1.6076502,unkind,kind,1.6267353,0.019085169,"('unkind', 'kind')"
33,-0.25214946,wrong,right,0.5300241,0.7821736,"('wrong', 'right')"
34,0.424838,mean,honorable,0.11680766,-0.30803034,"('mean', 'honorable')"
35,-0.40442663,corrupt,incorrupt,-0.2921183,0.11230832,"('corrupt', 'incorrupt')"
36,0.55542606,hostile,amicable,0.9858548,0.43042874,"('hostile', 'amicable')"
37,0.6131366,fake,genuine,0.73989135,0.12675476,"('fake', 'genuine')"
38,0.16512915,untruthful,truthful,0.22730708,0.062177926,"('untruthful', 'truthful')"
39,0.41959563,exploitative,cooperative,0.69689906,0.27730343,"('exploitative', 'cooperative')"
40,0.7689519,stingy,generous,0.46261808,-0.3063338,"('stingy', 'generous')"
41,0.9372666,unforgiving,forgiving,0.4563182,-0.4809484,"('unforgiving', 'forgiving')"
42,0.62526107,unreliable,reliable,0.94785815,0.3225971,"('unreliable', 'reliable')"
43,0.7959597,irresponsible,responsible,0.9086586,0.11269891,"('irresponsible', 'responsible')"
44,-0.92643046,prejudiced,unprejudiced,-1.0443891,-0.117958665,"('prejudiced', 'unprejudiced')"
45,0.48913592,incompetent,competent,0.4411936,-0.04794231,"('incompetent', 'competent')"
46,0.35343313,uncompetitive,competitive,0.089172095,-0.26426104,"('uncompetitive', 'competitive')"
47,0.69914114,stupid,smart,0.3244142,-0.37472695,"('stupid', 'smart')"
48,0.84929323,unintelligent,intelligent,0.45655543,-0.3927378,"('unintelligent', 'intelligent')"
49,-0.13383923,unable,able,0.69568014,0.8295194,"('unable', 'able')"
50,0.46509418,clumsy,skillful,0.46761096,0.0025167763,"('clumsy', 'skillful')"
51,0.3143122,uneducated,educated,0.033197485,-0.2811147,"('uneducated', 'educated')"
52,-0.08645526,irrational,rational,0.2524753,0.33893055,"('irrational', 'rational')"
53,0.8144067,uncreative,creative,1.1051962,0.29078954,"('uncreative', 'creative')"
54,1.7334576,incapable,capable,1.1319022,-0.60155535,"('incapable', 'capable')"
55,0.3567303,incompetent,clever,0.40110722,0.04437691,"('incompetent', 'clever')"
56,0.5833214,impractical,practical,0.6571722,0.07385081,"('impractical', 'practical')"
57,1.0618081,unimaginative,imaginative,0.62528324,-0.43652487,"('unimaginative', 'imaginative')"
58,1.1849395,undiscriminating,discriminating,0.8606047,-0.3243348,"('undiscriminating', 'discriminating')"
59,0.10641536,foolish,wise,0.12941808,0.023002714,"('foolish', 'wise')"
60,-0.27297127,inefficient,efficient,0.13568671,0.40865797,"('inefficient', 'efficient')"
61,-0.23739128,illogical,logical,0.04910396,0.28649524,"('illogical', 'logical')"
62,0.25471556,incompetent,brilliant,0.19802268,-0.056692883,"('incompetent', 'brilliant')"
