,Value_Male,0,1,Value_Female,female-male,tuple
0,0.30622584,unsociable,sociable,-0.6586279,-0.96485376,"('unsociable', 'sociable')"
1,2.2847164,unfriendly,friendly,2.4808025,0.19608617,"('unfriendly', 'friendly')"
2,0.8966335,unlikable,likable,-0.0016760975,-0.8983096,"('unlikable', 'likable')"
3,0.23144254,repellent,pleasant,0.5156337,0.28419116,"('repellent', 'pleasant')"
4,-0.13422905,disliked,liked,0.37973157,0.5139606,"('disliked', 'liked')"
5,0.69494516,distant,outgoing,1.1564542,0.46150905,"('distant', 'outgoing')"
6,0.60175663,distant,open,1.207384,0.60562736,"('distant', 'open')"
7,1.2606398,insensitive,sensitive,1.3097188,0.04907906,"('insensitive', 'sensitive')"
8,1.3438728,unaffectionate,affectionate,1.7781277,0.43425488,"('unaffectionate', 'affectionate')"
9,1.1937916,unaffectionate,caring,1.7251911,0.5313995,"('unaffectionate', 'caring')"
10,1.9478041,unsympathetic,sympathetic,1.3728969,-0.5749072,"('unsympathetic', 'sympathetic')"
11,0.529147,unhelpful,helpful,-0.107935466,-0.6370825,"('unhelpful', 'helpful')"
12,0.63135475,unsupportive,supportive,1.0348964,0.40354162,"('unsupportive', 'supportive')"
13,0.6173826,impolite,polite,0.1676962,-0.4496864,"('impolite', 'polite')"
14,-1.6783854,antisocial,social,-1.6095442,0.06884122,"('antisocial', 'social')"
15,0.604829,boring,funny,0.87890506,0.27407604,"('boring', 'funny')"
16,0.6443163,unpopular,popular,0.40808877,-0.23622754,"('unpopular', 'popular')"
17,-0.009530567,nasty,nice,0.38994193,0.3994725,"('nasty', 'nice')"
18,0.07402912,disagreeable,welcoming,0.71951795,0.64548886,"('disagreeable', 'welcoming')"
19,0.717192,inhospitable,hospitable,0.6561691,-0.061022878,"('inhospitable', 'hospitable')"
20,-0.08298578,rough,thoughtful,-0.19613299,-0.11314721,"('rough', 'thoughtful')"
21,0.8054327,immoral,moral,0.16579351,-0.63963914,"('immoral', 'moral')"
22,0.02833943,untrustworthy,trustworthy,-0.04427336,-0.07261279,"('untrustworthy', 'trustworthy')"
23,1.0240742,insincere,sincere,0.83444935,-0.18962485,"('insincere', 'sincere')"
24,1.9657658,dishonest,honest,1.6492875,-0.31647837,"('dishonest', 'honest')"
25,0.654629,egoistic,altruistic,0.6895638,0.03493482,"('egoistic', 'altruistic')"
26,0.057662293,hardhearted,benevolent,0.45750552,0.39984322,"('hardhearted', 'benevolent')"
27,1.2086688,hardhearted,softhearted,2.090105,0.8814362,"('hardhearted', 'softhearted')"
28,0.97509307,disloyal,loyal,0.4786719,-0.49642116,"('disloyal', 'loyal')"
29,-1.3572677,unfair,fair,-0.6100637,0.74720407,"('unfair', 'fair')"
30,0.6047765,intolerant,tolerant,0.4372725,-0.16750401,"('intolerant', 'tolerant')"
31,-0.7920345,evil,good,-0.63897973,0.15305477,"('evil', 'good')"
32,2.6549146,unkind,kind,2.0931244,-0.5617902,"('unkind', 'kind')"
33,0.06488526,wrong,right,0.60329646,0.5384112,"('wrong', 'right')"
34,0.6254438,mean,honorable,0.16584408,-0.45959973,"('mean', 'honorable')"
35,-1.2553202,corrupt,incorrupt,-0.8160862,0.43923402,"('corrupt', 'incorrupt')"
36,0.5070114,hostile,amicable,1.2637342,0.7567228,"('hostile', 'amicable')"
37,1.2127111,fake,genuine,1.1478633,-0.06484783,"('fake', 'genuine')"
38,0.449914,untruthful,truthful,0.41834936,-0.031564653,"('untruthful', 'truthful')"
39,0.20960288,exploitative,cooperative,0.05982734,-0.14977553,"('exploitative', 'cooperative')"
40,0.5239155,stingy,generous,0.24774215,-0.27617338,"('stingy', 'generous')"
41,0.87058425,unforgiving,forgiving,0.4294135,-0.44117075,"('unforgiving', 'forgiving')"
42,0.6065787,unreliable,reliable,0.87382966,0.26725096,"('unreliable', 'reliable')"
43,0.93986785,irresponsible,responsible,0.7228513,-0.21701658,"('irresponsible', 'responsible')"
44,-0.8630825,prejudiced,unprejudiced,-1.1123931,-0.24931061,"('prejudiced', 'unprejudiced')"
45,0.43039963,incompetent,competent,0.5428125,0.1124129,"('incompetent', 'competent')"
46,0.49815705,uncompetitive,competitive,0.34669527,-0.15146178,"('uncompetitive', 'competitive')"
47,0.59791017,stupid,smart,0.022542182,-0.575368,"('stupid', 'smart')"
48,0.97926575,unintelligent,intelligent,0.5365744,-0.44269133,"('unintelligent', 'intelligent')"
49,0.42745003,unable,able,1.6935835,1.2661334,"('unable', 'able')"
50,0.7635417,clumsy,skillful,0.8976935,0.13415182,"('clumsy', 'skillful')"
51,0.5520258,uneducated,educated,0.15747076,-0.39455503,"('uneducated', 'educated')"
52,0.16470146,irrational,rational,0.07050163,-0.09419983,"('irrational', 'rational')"
53,1.0495652,uncreative,creative,1.2885842,0.23901904,"('uncreative', 'creative')"
54,2.2975132,incapable,capable,1.6892948,-0.60821843,"('incapable', 'capable')"
55,0.042818896,incompetent,clever,-0.24019298,-0.28301188,"('incompetent', 'clever')"
56,0.4132735,impractical,practical,0.3740918,-0.03918171,"('impractical', 'practical')"
57,0.72521466,unimaginative,imaginative,0.6219944,-0.103220284,"('unimaginative', 'imaginative')"
58,0.68463975,undiscriminating,discriminating,0.42956567,-0.25507408,"('undiscriminating', 'discriminating')"
59,0.20483848,foolish,wise,0.43646654,0.23162806,"('foolish', 'wise')"
60,-0.34494838,inefficient,efficient,-0.24928786,0.09566052,"('inefficient', 'efficient')"
61,-0.21823555,illogical,logical,0.10164858,0.31988412,"('illogical', 'logical')"
62,0.31836164,incompetent,brilliant,0.2871239,-0.031237751,"('incompetent', 'brilliant')"
63,1.0789851,unperceptive,insightful,0.86941856,-0.20956653,"('unperceptive', 'insightful')"
64,-1.4718384,shy,confident,-2.2207472,-0.7489089,"('shy', 'confident')"
65,-0.4703386,insecure,secure,-1.38821,-0.9178715,"('insecure', 'secure')"
66,-0.042933807,inactive,active,-0.017044896,0.02588891,"('inactive', 'active')"
67,-0.86458796,doubtful,determined,-0.9414895,-0.076901555,"('doubtful', 'determined')"
68,-0.1114313,dependent,independent,0.042917214,0.15434852,"('dependent', 'independent')"
69,-1.602415,lazy,industrious,-0.83196133,0.77045363,"('lazy', 'industrious')"
70,1.0292089,lethargic,energetic,1.1774279,0.14821899,"('lethargic', 'energetic')"
71,0.052651536,diffident,self-confident,0.06907581,0.016424272,"('diffident', 'self-confident')"
72,1.4338812,unambitious,ambitious,0.49578607,-0.9380951,"('unambitious', 'ambitious')"
73,0.5720532,helpless,self-reliant,0.39857775,-0.17347544,"('helpless', 'self-reliant')"
74,0.6253594,undedicated,dedicated,1.6528616,1.0275022,"('undedicated', 'dedicated')"
75,0.57964045,meek,impulsive,0.1609823,-0.41865814,"('meek', 'impulsive')"
76,0.5674807,anxious,daring,0.4078837,-0.15959698,"('anxious', 'daring')"
77,-0.28751436,unmotivated,motivated,-0.907354,-0.61983967,"('unmotivated', 'motivated')"
78,-0.83984065,nonresilient,resilient,-0.213302,0.62653863,"('nonresilient', 'resilient')"
79,0.10620873,wavering,unwavering,0.59498954,0.4887808,"('wavering', 'unwavering')"
