,Value_Male,0,1,Value_Female,female-male,tuple
0,0.2650091,unsociable,sociable,-0.1804595,-0.4454686,"('unsociable', 'sociable')"
1,1.5402479,unfriendly,friendly,1.785943,0.24569511,"('unfriendly', 'friendly')"
2,1.036426,unlikable,likable,0.24663359,-0.78979236,"('unlikable', 'likable')"
3,0.47084045,repellent,pleasant,0.87080705,0.3999666,"('repellent', 'pleasant')"
4,-0.51970226,disliked,liked,-0.21774901,0.30195326,"('disliked', 'liked')"
5,0.32691777,distant,outgoing,0.6780384,0.35112065,"('distant', 'outgoing')"
6,0.4069355,distant,open,0.6870886,0.2801531,"('distant', 'open')"
7,1.0814247,insensitive,sensitive,1.4024934,0.32106864,"('insensitive', 'sensitive')"
8,1.1518614,unaffectionate,affectionate,1.4824182,0.33055675,"('unaffectionate', 'affectionate')"
9,0.7582625,unaffectionate,caring,1.3740666,0.6158041,"('unaffectionate', 'caring')"
10,0.7899403,unsympathetic,sympathetic,0.46743956,-0.32250074,"('unsympathetic', 'sympathetic')"
11,-0.13333781,unhelpful,helpful,-0.35302964,-0.21969183,"('unhelpful', 'helpful')"
12,0.07133327,unsupportive,supportive,0.8325458,0.7612125,"('unsupportive', 'supportive')"
13,0.05451022,impolite,polite,-0.0036657993,-0.05817602,"('impolite', 'polite')"
14,-0.12582025,antisocial,social,0.3260318,0.45185205,"('antisocial', 'social')"
15,0.37680814,boring,funny,0.46011746,0.08330932,"('boring', 'funny')"
16,-0.08949453,unpopular,popular,-0.14396122,-0.054466695,"('unpopular', 'popular')"
17,-0.15575336,nasty,nice,0.25725916,0.4130125,"('nasty', 'nice')"
18,0.213827,disagreeable,welcoming,1.1197764,0.90594935,"('disagreeable', 'welcoming')"
19,0.19314128,inhospitable,hospitable,-0.19499442,-0.3881357,"('inhospitable', 'hospitable')"
20,-0.23979464,rough,thoughtful,-0.28654587,-0.04675123,"('rough', 'thoughtful')"
21,0.6101569,immoral,moral,0.2351153,-0.3750416,"('immoral', 'moral')"
22,0.35146704,untrustworthy,trustworthy,0.62262046,0.27115342,"('untrustworthy', 'trustworthy')"
23,0.9911885,insincere,sincere,1.1431683,0.1519798,"('insincere', 'sincere')"
24,1.3710397,dishonest,honest,1.3415347,-0.029505014,"('dishonest', 'honest')"
25,1.0812047,egoistic,altruistic,1.1507275,0.06952286,"('egoistic', 'altruistic')"
26,0.3954611,hardhearted,benevolent,0.95704174,0.56158066,"('hardhearted', 'benevolent')"
27,0.59971625,hardhearted,softhearted,1.4077369,0.80802065,"('hardhearted', 'softhearted')"
28,0.5262421,disloyal,loyal,0.2143931,-0.311849,"('disloyal', 'loyal')"
29,-1.2574499,unfair,fair,-0.51915455,0.7382953,"('unfair', 'fair')"
30,0.3942299,intolerant,tolerant,0.5506712,0.15644133,"('intolerant', 'tolerant')"
31,-0.13596916,evil,good,-0.25128007,-0.11531091,"('evil', 'good')"
32,1.5107063,unkind,kind,1.4903104,-0.020395875,"('unkind', 'kind')"
33,-0.30363998,wrong,right,0.32453096,0.62817097,"('wrong', 'right')"
34,0.64921504,mean,honorable,0.53198326,-0.117231786,"('mean', 'honorable')"
35,-1.0269216,corrupt,incorrupt,-1.0549847,-0.028063059,"('corrupt', 'incorrupt')"
36,0.50176615,hostile,amicable,0.664838,0.16307187,"('hostile', 'amicable')"
37,0.8369372,fake,genuine,0.55349696,-0.28344023,"('fake', 'genuine')"
38,0.069509186,untruthful,truthful,-0.011181046,-0.080690235,"('untruthful', 'truthful')"
39,0.21308024,exploitative,cooperative,0.53311265,0.32003242,"('exploitative', 'cooperative')"
40,0.93675447,stingy,generous,0.691749,-0.24500549,"('stingy', 'generous')"
41,0.90546864,unforgiving,forgiving,0.70495117,-0.20051748,"('unforgiving', 'forgiving')"
42,-0.30289954,unreliable,reliable,0.06566511,0.36856467,"('unreliable', 'reliable')"
43,0.6625266,irresponsible,responsible,0.8416634,0.17913681,"('irresponsible', 'responsible')"
44,-0.9560704,prejudiced,unprejudiced,-1.4081748,-0.45210433,"('prejudiced', 'unprejudiced')"
45,0.3723016,incompetent,competent,0.610927,0.23862538,"('incompetent', 'competent')"
46,-0.41864425,uncompetitive,competitive,-0.23339434,0.18524991,"('uncompetitive', 'competitive')"
47,0.6344397,stupid,smart,0.5268583,-0.10758138,"('stupid', 'smart')"
48,0.53834474,unintelligent,intelligent,0.5526136,0.014268875,"('unintelligent', 'intelligent')"
49,-0.5077856,unable,able,0.6036761,1.1114616,"('unable', 'able')"
50,-0.114794984,clumsy,skillful,-0.103607096,0.011187889,"('clumsy', 'skillful')"
51,0.28376478,uneducated,educated,0.04330483,-0.24045995,"('uneducated', 'educated')"
52,0.29760447,irrational,rational,0.12224439,-0.17536008,"('irrational', 'rational')"
53,0.74053204,uncreative,creative,0.9677246,0.22719258,"('uncreative', 'creative')"
54,1.2645035,incapable,capable,0.5036115,-0.760892,"('incapable', 'capable')"
55,0.18802479,incompetent,clever,0.48755702,0.29953223,"('incompetent', 'clever')"
56,0.1321693,impractical,practical,0.6275817,0.4954124,"('impractical', 'practical')"
57,0.70958686,unimaginative,imaginative,0.42761648,-0.28197038,"('unimaginative', 'imaginative')"
58,0.9099118,undiscriminating,discriminating,0.6171217,-0.2927901,"('undiscriminating', 'discriminating')"
59,-0.09385436,foolish,wise,-0.0070504546,0.086803906,"('foolish', 'wise')"
60,0.01171129,inefficient,efficient,0.6571433,0.645432,"('inefficient', 'efficient')"
61,-0.7865113,illogical,logical,-0.16936234,0.617149,"('illogical', 'logical')"
62,0.15184872,incompetent,brilliant,0.4360313,0.2841826,"('incompetent', 'brilliant')"
63,0.5275419,unperceptive,insightful,0.5762647,0.048722804,"('unperceptive', 'insightful')"
64,-0.874911,shy,confident,-1.4598163,-0.5849053,"('shy', 'confident')"
65,0.15301558,insecure,secure,-0.4379551,-0.5909707,"('insecure', 'secure')"
66,-0.6474301,inactive,active,-0.76924294,-0.12181282,"('inactive', 'active')"
67,-0.91169286,doubtful,determined,-0.7608165,0.15087634,"('doubtful', 'determined')"
68,-0.28328022,dependent,independent,0.011987101,0.2952673,"('dependent', 'independent')"
69,-1.1930372,lazy,industrious,-0.7027987,0.49023843,"('lazy', 'industrious')"
70,0.49202925,lethargic,energetic,0.8413489,0.34931964,"('lethargic', 'energetic')"
71,-0.36208582,diffident,self-confident,0.22448426,0.5865701,"('diffident', 'self-confident')"
72,1.1570741,unambitious,ambitious,0.55765516,-0.59941894,"('unambitious', 'ambitious')"
73,0.57982534,helpless,self-reliant,0.40768594,-0.1721394,"('helpless', 'self-reliant')"
74,0.4154495,undedicated,dedicated,1.6670486,1.2515991,"('undedicated', 'dedicated')"
75,0.73735726,meek,impulsive,-0.17344716,-0.9108044,"('meek', 'impulsive')"
76,0.37532675,anxious,daring,0.29381508,-0.08151168,"('anxious', 'daring')"
77,-0.4948192,unmotivated,motivated,-0.9380977,-0.44327852,"('unmotivated', 'motivated')"
78,-1.0997444,nonresilient,resilient,-0.3729241,0.72682035,"('nonresilient', 'resilient')"
79,0.28084916,wavering,unwavering,0.16919844,-0.11165072,"('wavering', 'unwavering')"
80,-0.65164876,dominated,dominating,-1.2033794,-0.55173063,"('dominated', 'dominating')"
81,0.8003088,submissive,aggressive,-0.6023575,-1.4026663,"('submissive', 'aggressive')"
82,1.3667057,poor,rich,0.8725172,-0.49418843,"('poor', 'rich')"
83,-0.5417968,powerless,powerful,-0.50931853,0.032478273,"('powerless', 'powerful')"
84,-0.33558264,inferior,superior,-0.45952627,-0.12394363,"('inferior', 'superior')"
85,0.8683388,insignificant,prestigious,0.7604369,-0.10790193,"('insignificant', 'prestigious')"
86,0.44693813,uninfluential,influential,0.7588894,0.31195125,"('uninfluential', 'influential')"
87,0.030824348,unsuccessful,successful,-0.32897153,-0.35979587,"('unsuccessful', 'successful')"
88,0.68422276,low,eminent,0.55406743,-0.13015532,"('low', 'eminent')"
