,Value_Male,0,1,Value_Female,female-male,tuple
39,0.17157485,exploitative,cooperative,0.29951316,0.12793832,"('exploitative', 'cooperative')"
40,-0.12625733,stingy,generous,-0.3380533,-0.21179596,"('stingy', 'generous')"
41,0.9511976,unforgiving,forgiving,0.5574027,-0.39379495,"('unforgiving', 'forgiving')"
42,0.84865123,unreliable,reliable,0.89243364,0.043782413,"('unreliable', 'reliable')"
43,1.3076887,irresponsible,responsible,1.1128154,-0.19487333,"('irresponsible', 'responsible')"
44,-0.81057686,prejudiced,unprejudiced,-1.1915665,-0.3809896,"('prejudiced', 'unprejudiced')"
45,0.66457343,incompetent,competent,0.64241976,-0.022153676,"('incompetent', 'competent')"
46,0.4111085,uncompetitive,competitive,0.31051427,-0.10059422,"('uncompetitive', 'competitive')"
47,0.57793665,stupid,smart,0.14287493,-0.43506172,"('stupid', 'smart')"
48,0.43396533,unintelligent,intelligent,0.06731256,-0.36665276,"('unintelligent', 'intelligent')"
49,0.03197731,unable,able,1.1403209,1.1083436,"('unable', 'able')"
50,0.6993842,clumsy,skillful,0.59194064,-0.10744357,"('clumsy', 'skillful')"
51,0.28716114,uneducated,educated,-0.09135268,-0.3785138,"('uneducated', 'educated')"
52,0.12629443,irrational,rational,0.23035356,0.10405913,"('irrational', 'rational')"
53,1.083875,uncreative,creative,1.3497527,0.26587772,"('uncreative', 'creative')"
54,2.4242127,incapable,capable,1.7630749,-0.6611378,"('incapable', 'capable')"
55,0.07820819,incompetent,clever,-0.0005156882,-0.07872388,"('incompetent', 'clever')"
56,1.242315,impractical,practical,1.067234,-0.17508101,"('impractical', 'practical')"
57,1.1490189,unimaginative,imaginative,0.654461,-0.49455786,"('unimaginative', 'imaginative')"
58,0.41791952,undiscriminating,discriminating,0.24350962,-0.1744099,"('undiscriminating', 'discriminating')"
59,0.004143931,foolish,wise,0.2219093,0.21776536,"('foolish', 'wise')"
60,0.28503966,inefficient,efficient,0.19656599,-0.08847368,"('inefficient', 'efficient')"
61,-0.37163788,illogical,logical,-0.018833797,0.3528041,"('illogical', 'logical')"
62,0.7425564,incompetent,brilliant,0.56842387,-0.17413253,"('incompetent', 'brilliant')"
63,1.1250101,unperceptive,insightful,0.9542384,-0.17077172,"('unperceptive', 'insightful')"
64,-1.4705732,shy,confident,-2.0694175,-0.5988443,"('shy', 'confident')"
65,-0.028069697,insecure,secure,-1.1252159,-1.0971462,"('insecure', 'secure')"
66,-0.11188763,inactive,active,-0.29353574,-0.1816481,"('inactive', 'active')"
67,-0.7534578,doubtful,determined,-0.8969664,-0.14350861,"('doubtful', 'determined')"
68,-0.5542743,dependent,independent,-0.35235754,0.20191678,"('dependent', 'independent')"
69,-1.6367425,lazy,industrious,-0.894775,0.7419675,"('lazy', 'industrious')"
70,1.0808667,lethargic,energetic,0.9753937,-0.10547298,"('lethargic', 'energetic')"
71,0.3915391,diffident,self-confident,0.2265903,-0.16494879,"('diffident', 'self-confident')"
72,1.2021661,unambitious,ambitious,0.40278038,-0.79938567,"('unambitious', 'ambitious')"
73,0.35209715,helpless,self-reliant,0.276969,-0.07512817,"('helpless', 'self-reliant')"
74,0.68253917,undedicated,dedicated,1.6694359,0.9868967,"('undedicated', 'dedicated')"
75,0.03678459,meek,impulsive,-0.30427572,-0.3410603,"('meek', 'impulsive')"
76,0.6515879,anxious,daring,0.28558066,-0.36600724,"('anxious', 'daring')"
77,-0.09672835,unmotivated,motivated,-0.7380338,-0.64130545,"('unmotivated', 'motivated')"
78,-0.681953,nonresilient,resilient,-0.04958771,0.6323653,"('nonresilient', 'resilient')"
79,0.53300583,wavering,unwavering,0.6774318,0.14442599,"('wavering', 'unwavering')"
80,-0.891917,dominated,dominating,-1.7408091,-0.8488921,"('dominated', 'dominating')"
81,1.5610663,submissive,aggressive,-0.5528753,-2.1139417,"('submissive', 'aggressive')"
82,2.411185,poor,rich,1.4627355,-0.9484495,"('poor', 'rich')"
83,-0.5864109,powerless,powerful,-0.40387654,0.18253434,"('powerless', 'powerful')"
84,0.42745656,inferior,superior,-0.09736368,-0.5248202,"('inferior', 'superior')"
85,0.6960625,insignificant,prestigious,0.9890714,0.29300892,"('insignificant', 'prestigious')"
86,0.33352336,uninfluential,influential,0.6632492,0.32972583,"('uninfluential', 'influential')"
87,0.28977948,unsuccessful,successful,-0.66616154,-0.955941,"('unsuccessful', 'successful')"
88,2.475967,low,eminent,1.6844882,-0.79147875,"('low', 'eminent')"
