,Value_Male,0,1,Value_Female,female-male,tuple
0,0.39492494,unsociable,sociable,-0.166955,-0.56187993,"('unsociable', 'sociable')"
1,1.8911142,unfriendly,friendly,1.7716701,-0.11944413,"('unfriendly', 'friendly')"
2,0.13796276,unlikable,likable,-0.4574943,-0.5954571,"('unlikable', 'likable')"
3,-0.5327104,repellent,pleasant,-0.0039740726,0.5287363,"('repellent', 'pleasant')"
4,0.10975407,disliked,liked,0.09279795,-0.01695612,"('disliked', 'liked')"
5,1.1274616,distant,outgoing,0.9811986,-0.14626294,"('distant', 'outgoing')"
6,1.3021157,distant,open,1.1060802,-0.1960355,"('distant', 'open')"
7,0.9763174,insensitive,sensitive,1.1261611,0.1498437,"('insensitive', 'sensitive')"
8,1.4098603,unaffectionate,affectionate,1.7900919,0.38023162,"('unaffectionate', 'affectionate')"
9,1.0882587,unaffectionate,caring,1.5455905,0.45733178,"('unaffectionate', 'caring')"
10,1.0341833,unsympathetic,sympathetic,0.91274005,-0.12144321,"('unsympathetic', 'sympathetic')"
11,-0.522029,unhelpful,helpful,-0.6004819,-0.078452945,"('unhelpful', 'helpful')"
12,0.11558523,unsupportive,supportive,0.89305884,0.7774736,"('unsupportive', 'supportive')"
13,-1.0910822,impolite,polite,-0.692691,0.3983912,"('impolite', 'polite')"
14,-0.72627825,antisocial,social,0.27386287,1.0001411,"('antisocial', 'social')"
15,0.7278365,boring,funny,0.61813897,-0.10969752,"('boring', 'funny')"
16,-0.5794441,unpopular,popular,-0.8910122,-0.31156808,"('unpopular', 'popular')"
17,0.101347044,nasty,nice,0.30388677,0.20253973,"('nasty', 'nice')"
18,-0.32372,disagreeable,welcoming,0.24359828,0.5673183,"('disagreeable', 'welcoming')"
19,0.33551997,inhospitable,hospitable,-0.25244763,-0.58796763,"('inhospitable', 'hospitable')"
20,-0.31539738,rough,thoughtful,-0.6521107,-0.3367133,"('rough', 'thoughtful')"
21,-0.63997597,immoral,moral,-0.5884551,0.051520884,"('immoral', 'moral')"
22,0.29074335,untrustworthy,trustworthy,0.5141654,0.22342205,"('untrustworthy', 'trustworthy')"
23,0.09638579,insincere,sincere,0.5899536,0.49356782,"('insincere', 'sincere')"
24,0.89673394,dishonest,honest,0.85424954,-0.042484403,"('dishonest', 'honest')"
25,1.1276587,egoistic,altruistic,0.77451795,-0.35314077,"('egoistic', 'altruistic')"
26,1.6150672,hardhearted,benevolent,1.7988386,0.18377137,"('hardhearted', 'benevolent')"
27,1.1789421,hardhearted,softhearted,1.7365144,0.55757236,"('hardhearted', 'softhearted')"
28,1.1701585,disloyal,loyal,0.3964049,-0.77375364,"('disloyal', 'loyal')"
29,-1.2037086,unfair,fair,-0.61866105,0.5850476,"('unfair', 'fair')"
30,0.06666439,intolerant,tolerant,0.31965467,0.25299028,"('intolerant', 'tolerant')"
31,0.57158715,evil,good,-0.16252013,-0.73410726,"('evil', 'good')"
32,1.1502094,unkind,kind,1.419858,0.26964855,"('unkind', 'kind')"
33,-0.36576465,wrong,right,0.13065675,0.4964214,"('wrong', 'right')"
34,0.18158828,mean,honorable,-0.19284624,-0.37443453,"('mean', 'honorable')"
35,0.22386172,corrupt,incorrupt,-0.5307778,-0.7546395,"('corrupt', 'incorrupt')"
36,1.6032681,hostile,amicable,0.81175756,-0.7915106,"('hostile', 'amicable')"
37,0.5513402,fake,genuine,0.5526621,0.0013218522,"('fake', 'genuine')"
38,-0.10378937,untruthful,truthful,-0.4695341,-0.36574474,"('untruthful', 'truthful')"
39,-0.8939365,exploitative,cooperative,-0.18876672,0.7051698,"('exploitative', 'cooperative')"
40,1.2412575,stingy,generous,0.655822,-0.58543557,"('stingy', 'generous')"
41,1.4661856,unforgiving,forgiving,0.52258205,-0.9436035,"('unforgiving', 'forgiving')"
42,-0.044418648,unreliable,reliable,0.43028316,0.47470182,"('unreliable', 'reliable')"
43,-0.17296223,irresponsible,responsible,0.32442507,0.4973873,"('irresponsible', 'responsible')"
44,-0.78011084,prejudiced,unprejudiced,-1.3835179,-0.603407,"('prejudiced', 'unprejudiced')"
45,1.6431206,incompetent,competent,1.1805049,-0.46261573,"('incompetent', 'competent')"
46,-0.65743583,uncompetitive,competitive,-0.35596916,0.30146667,"('uncompetitive', 'competitive')"
47,0.4173593,stupid,smart,0.32743517,-0.08992413,"('stupid', 'smart')"
48,0.17719194,unintelligent,intelligent,-0.006511133,-0.18370308,"('unintelligent', 'intelligent')"
49,-0.62263596,unable,able,0.27352557,0.89616156,"('unable', 'able')"
50,0.1997804,clumsy,skillful,0.06837773,-0.13140267,"('clumsy', 'skillful')"
51,-0.5271391,uneducated,educated,-0.3585449,0.16859424,"('uneducated', 'educated')"
52,0.41430828,irrational,rational,0.15207514,-0.26223314,"('irrational', 'rational')"
53,1.053641,uncreative,creative,1.2563698,0.20272887,"('uncreative', 'creative')"
54,0.8414618,incapable,capable,0.44338542,-0.39807636,"('incapable', 'capable')"
55,-0.2378011,incompetent,clever,0.22694856,0.46474966,"('incompetent', 'clever')"
56,-0.35388094,impractical,practical,0.15874866,0.5126296,"('impractical', 'practical')"
57,1.3406004,unimaginative,imaginative,0.8377119,-0.5028885,"('unimaginative', 'imaginative')"
58,1.207328,undiscriminating,discriminating,0.701398,-0.50592995,"('undiscriminating', 'discriminating')"
59,-0.23188123,foolish,wise,-0.31123418,-0.079352945,"('foolish', 'wise')"
60,-1.3236247,inefficient,efficient,-0.3453243,0.97830045,"('inefficient', 'efficient')"
61,-0.9207317,illogical,logical,-0.37563142,0.54510033,"('illogical', 'logical')"
62,-0.8572882,incompetent,brilliant,-0.16872892,0.6885593,"('incompetent', 'brilliant')"
63,0.13704377,unperceptive,insightful,0.15717638,0.020132601,"('unperceptive', 'insightful')"
64,-1.2389405,shy,confident,-1.6315365,-0.392596,"('shy', 'confident')"
65,-0.5525709,insecure,secure,-0.8648392,-0.31226832,"('insecure', 'secure')"
66,-0.63550824,inactive,active,-0.7902839,-0.15477568,"('inactive', 'active')"
67,-1.347819,doubtful,determined,-0.99723715,0.35058182,"('doubtful', 'determined')"
68,-1.2713361,dependent,independent,-1.0847608,0.1865753,"('dependent', 'independent')"
69,-0.17913738,lazy,industrious,-0.5626956,-0.38355824,"('lazy', 'industrious')"
70,0.73652935,lethargic,energetic,1.0723976,0.33586824,"('lethargic', 'energetic')"
71,0.043335985,diffident,self-confident,0.2967351,0.25339913,"('diffident', 'self-confident')"
72,0.0694345,unambitious,ambitious,0.04549217,-0.023942333,"('unambitious', 'ambitious')"
73,0.019511648,helpless,self-reliant,0.052118305,0.032606658,"('helpless', 'self-reliant')"
74,0.29465485,undedicated,dedicated,1.6577524,1.3630975,"('undedicated', 'dedicated')"
75,0.59051895,meek,impulsive,-0.4323797,-1.0228987,"('meek', 'impulsive')"
76,-0.4537749,anxious,daring,-0.06373343,0.39004147,"('anxious', 'daring')"
77,-1.0155135,unmotivated,motivated,-1.5332599,-0.5177463,"('unmotivated', 'motivated')"
78,-0.39834255,nonresilient,resilient,-0.091623224,0.30671933,"('nonresilient', 'resilient')"
79,1.5480999,wavering,unwavering,0.9402433,-0.6078566,"('wavering', 'unwavering')"
80,-0.74583185,dominated,dominating,-1.164635,-0.4188031,"('dominated', 'dominating')"
81,-0.26425108,submissive,aggressive,-1.2078873,-0.9436362,"('submissive', 'aggressive')"
82,1.2627206,poor,rich,0.84733814,-0.41538244,"('poor', 'rich')"
83,-1.0367047,powerless,powerful,-0.80966824,0.22703642,"('powerless', 'powerful')"
84,-0.25526655,inferior,superior,-0.6889571,-0.43369055,"('inferior', 'superior')"
85,0.9409274,insignificant,prestigious,0.63178843,-0.30913895,"('insignificant', 'prestigious')"
86,0.5356606,uninfluential,influential,0.80036736,0.26470673,"('uninfluential', 'influential')"
87,-0.93173033,unsuccessful,successful,-0.70718604,0.22454429,"('unsuccessful', 'successful')"
88,0.6518234,low,eminent,0.53162944,-0.12019396,"('low', 'eminent')"
