,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7825828,-0.0002104,-0.7827932000000001
1,"('unfriendly', 'friendly')",1.9229871,2.0542099,0.13122279999999997
2,"('unlikable', 'likable')",1.0171355,0.2328912,-0.7842443
3,"('repellent', 'pleasant')",0.1448081,0.4765236,0.3317155
4,"('disliked', 'liked')",0.3008911,0.5179388,0.2170477
5,"('distant', 'outgoing')",0.6677081,0.8243587,0.15665059999999997
6,"('distant', 'open')",0.719769,0.9111684,0.1913994
7,"('insensitive', 'sensitive')",1.5001813,1.6186843,0.11850300000000002
8,"('unaffectionate', 'affectionate')",0.9332608,1.3431506,0.40988979999999997
9,"('unaffectionate', 'caring')",0.8698761,1.5195137,0.6496376
10,"('unsympathetic', 'sympathetic')",1.4543903,0.9892142,-0.4651761
11,"('unhelpful', 'helpful')",-0.1179695,-0.2955394,-0.1775699
12,"('unsupportive', 'supportive')",0.4379933,1.0913794,0.6533861000000001
13,"('impolite', 'polite')",0.1893604,0.0398037,-0.14955670000000001
14,"('antisocial', 'social')",-0.3514266,-0.0602359,0.29119069999999997
15,"('boring', 'funny')",0.6684359,0.6118033,-0.05663259999999992
16,"('unpopular', 'popular')",0.0367432,-0.0844646,-0.1212078
17,"('nasty', 'nice')",0.1861164,0.469918,0.2838016
18,"('disagreeable', 'welcoming')",0.2734597,0.9927871,0.7193274000000001
19,"('inhospitable', 'hospitable')",0.3448196,0.0487383,-0.2960813
20,"('rough', 'thoughtful')",-0.0619767,-0.0301364,0.0318403
21,"('immoral', 'moral')",0.7077716,0.2219602,-0.48581139999999995
22,"('untrustworthy', 'trustworthy')",0.6065868,0.6364867,0.02989989999999998
23,"('insincere', 'sincere')",0.953914,0.9672608,0.013346799999999992
24,"('dishonest', 'honest')",1.8115164,1.6547711,-0.15674529999999987
25,"('egoistic', 'altruistic')",0.6194303,0.8377447,0.21831440000000002
26,"('hardhearted', 'benevolent')",0.4607504,0.7123813,0.2516309
27,"('hardhearted', 'softhearted')",1.0439473,1.7544805,0.7105332000000002
28,"('disloyal', 'loyal')",0.6190038,0.1839196,-0.43508420000000003
29,"('unfair', 'fair')",-1.0350757,-0.349055,0.6860206999999999
30,"('intolerant', 'tolerant')",0.6334936,0.5966505,-0.03684310000000002
31,"('evil', 'good')",-0.1582152,-0.2995291,-0.1413139
32,"('unkind', 'kind')",1.8398595,1.5878375,-0.25202199999999997
33,"('wrong', 'right')",-0.173778,0.5109628,0.6847408
34,"('mean', 'honorable')",0.4480245,0.1101628,-0.3378617
35,"('corrupt', 'incorrupt')",-1.013467,-0.8624586,0.15100839999999993
36,"('hostile', 'amicable')",0.4962574,0.7965277,0.30027029999999993
37,"('fake', 'genuine')",1.0744437,0.8529231,-0.22152059999999996
38,"('untruthful', 'truthful')",-0.0534814,-0.0600303,-0.006548900000000003
39,"('exploitative', 'cooperative')",-0.1975515,0.3251773,0.5227288
40,"('stingy', 'generous')",1.0316558,0.6631186,-0.3685372
41,"('unforgiving', 'forgiving')",1.0690328,0.4619116,-0.6071212
42,"('unreliable', 'reliable')",0.5741138,0.921453,0.34733919999999996
43,"('irresponsible', 'responsible')",0.8619528,0.9509303,0.08897750000000004
44,"('prejudiced', 'unprejudiced')",-0.9288955,-1.206989,-0.2780935000000001
45,"('incompetent', 'competent')",0.9027852,0.8158591,-0.0869261
46,"('uncompetitive', 'competitive')",0.0219444,0.0547038,0.032759399999999994
47,"('stupid', 'smart')",0.7468892,0.4094088,-0.3374804
48,"('unintelligent', 'intelligent')",0.7064508,0.3770455,-0.32940530000000007
49,"('unable', 'able')",-0.1016518,0.7190919,0.8207437
50,"('clumsy', 'skillful')",0.1760761,0.2078679,0.03179179999999998
51,"('uneducated', 'educated')",0.0700177,-0.0982074,-0.16822510000000002
52,"('irrational', 'rational')",0.0306608,-0.0058179,-0.036478699999999996
53,"('uncreative', 'creative')",0.7281023,1.0596902,0.33158789999999994
54,"('incapable', 'capable')",1.3641001,0.7731046,-0.5909954999999999
55,"('incompetent', 'clever')",0.2644125,0.3233623,0.0589498
56,"('impractical', 'practical')",0.5673091,0.8189986,0.2516895
57,"('unimaginative', 'imaginative')",0.9527162,0.5712898,-0.38142640000000005
58,"('undiscriminating', 'discriminating')",0.9783722,0.668497,-0.3098752
59,"('foolish', 'wise')",0.0498746,0.1793145,0.1294399
60,"('inefficient', 'efficient')",-0.2879248,0.1275206,0.41544539999999996
61,"('illogical', 'logical')",-0.0921304,0.2780176,0.370148
62,"('incompetent', 'brilliant')",0.4961946,0.6339828,0.13778819999999997
63,"('unperceptive', 'insightful')",0.8115926,0.7148129,-0.09677970000000002
64,"('shy', 'confident')",-0.7644347,-1.3505165,-0.5860817999999999
65,"('insecure', 'secure')",0.1867338,-0.5440322,-0.730766
66,"('inactive', 'active')",-0.2019388,-0.2315181,-0.029579300000000003
67,"('doubtful', 'determined')",-1.1076776,-0.9629991,0.14467849999999993
68,"('dependent', 'independent')",-0.5667267,-0.2378878,0.32883890000000005
69,"('lazy', 'industrious')",-1.0226164,-0.5250663,0.4975501
70,"('lethargic', 'energetic')",1.2795655,1.4263569,0.14679140000000013
71,"('diffident', 'self-confident')",0.1378237,0.2639222,0.1260985
72,"('unambitious', 'ambitious')",0.8081815,0.1959683,-0.6122132
73,"('helpless', 'self-reliant')",0.485542,0.508869,0.023327000000000042
74,"('undedicated', 'dedicated')",0.5332692,1.6029593,1.0696900999999999
75,"('meek', 'impulsive')",0.2865389,-0.3383031,-0.624842
76,"('anxious', 'daring')",0.3529332,0.317437,-0.03549619999999998
77,"('unmotivated', 'motivated')",-0.4303643,-0.9152215,-0.48485720000000004
78,"('nonresilient', 'resilient')",-0.9312583,-0.4166073,0.514651
79,"('wavering', 'unwavering')",0.4876288,0.4189929,-0.06863589999999997
80,"('dominated', 'dominating')",-0.5951921,-1.0676477,-0.4724556
81,"('submissive', 'aggressive')",0.8489573,-0.637973,-1.4869303
82,"('poor', 'rich')",1.5471784,0.8485274,-0.6986509999999999
83,"('powerless', 'powerful')",-0.7667475,-0.6162105,0.15053700000000003
84,"('inferior', 'superior')",0.0166459,-0.2534596,-0.2701055
85,"('insignificant', 'prestigious')",0.7116744,0.7848232,0.07314880000000001
86,"('uninfluential', 'influential')",0.27819,0.5000199,0.22182989999999997
87,"('unsuccessful', 'successful')",-0.1014591,-0.4183444,-0.31688530000000004
88,"('low', 'eminent')",1.2308914,1.0051359,-0.2257555
