,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1034927,unsociable,sociable,0.15462562,-0.9488671,"('unsociable', 'sociable')"
1,1.2497578,unfriendly,friendly,1.7022871,0.4525293,"('unfriendly', 'friendly')"
2,1.3185867,unlikable,likable,0.48481447,-0.83377224,"('unlikable', 'likable')"
3,0.73845696,repellent,pleasant,0.92143536,0.18297839,"('repellent', 'pleasant')"
4,-0.14729573,disliked,liked,0.27484164,0.42213738,"('disliked', 'liked')"
5,0.058586266,distant,outgoing,0.4402809,0.38169464,"('distant', 'outgoing')"
6,0.023608942,distant,open,0.49058855,0.4669796,"('distant', 'open')"
7,1.9411572,insensitive,sensitive,2.0393093,0.09815204,"('insensitive', 'sensitive')"
8,0.4091824,unaffectionate,affectionate,1.0585223,0.6493399,"('unaffectionate', 'affectionate')"
9,0.24833842,unaffectionate,caring,1.1206014,0.872263,"('unaffectionate', 'caring')"
10,1.8345749,unsympathetic,sympathetic,1.00466,-0.8299149,"('unsympathetic', 'sympathetic')"
11,-0.08276922,unhelpful,helpful,-0.26160148,-0.17883226,"('unhelpful', 'helpful')"
12,0.6028067,unsupportive,supportive,1.3219732,0.7191665,"('unsupportive', 'supportive')"
13,0.38876045,impolite,polite,0.06530482,-0.32345563,"('impolite', 'polite')"
14,-0.055616487,antisocial,social,0.39342132,0.44903782,"('antisocial', 'social')"
15,0.16945744,boring,funny,0.17845835,0.009000912,"('boring', 'funny')"
16,0.10895925,unpopular,popular,0.1816489,0.072689645,"('unpopular', 'popular')"
17,0.08079857,nasty,nice,0.4417696,0.36097103,"('nasty', 'nice')"
18,0.23596077,disagreeable,welcoming,1.1753706,0.9394098,"('disagreeable', 'welcoming')"
19,-0.046466153,inhospitable,hospitable,-0.38936344,-0.3428973,"('inhospitable', 'hospitable')"
20,-0.37643915,rough,thoughtful,-0.07294819,0.30349097,"('rough', 'thoughtful')"
21,1.1298001,immoral,moral,0.31295422,-0.8168459,"('immoral', 'moral')"
22,0.78476393,untrustworthy,trustworthy,0.673387,-0.11137694,"('untrustworthy', 'trustworthy')"
23,1.0697885,insincere,sincere,1.1070384,0.037249923,"('insincere', 'sincere')"
24,1.896966,dishonest,honest,1.5873432,-0.30962276,"('dishonest', 'honest')"
25,0.22963384,egoistic,altruistic,0.6506984,0.4210646,"('egoistic', 'altruistic')"
26,0.19486581,hardhearted,benevolent,0.6603176,0.46545178,"('hardhearted', 'benevolent')"
27,0.6340024,hardhearted,softhearted,1.5319632,0.89796084,"('hardhearted', 'softhearted')"
28,0.440862,disloyal,loyal,0.31430957,-0.12655243,"('disloyal', 'loyal')"
29,-1.1003485,unfair,fair,-0.35966146,0.740687,"('unfair', 'fair')"
30,1.2108583,intolerant,tolerant,0.8291317,-0.38172662,"('intolerant', 'tolerant')"
31,-0.69634116,evil,good,-0.53759515,0.158746,"('evil', 'good')"
32,1.6576571,unkind,kind,1.5930661,-0.06459105,"('unkind', 'kind')"
33,-0.40202504,wrong,right,0.5235264,0.9255514,"('wrong', 'right')"
34,0.24213009,mean,honorable,-0.034509327,-0.2766394,"('mean', 'honorable')"
35,-1.7651098,corrupt,incorrupt,-1.3624392,0.40267062,"('corrupt', 'incorrupt')"
36,0.30737722,hostile,amicable,0.71342057,0.40604335,"('hostile', 'amicable')"
37,0.62265825,fake,genuine,0.4916602,-0.13099805,"('fake', 'genuine')"
38,-0.39240938,untruthful,truthful,-0.34791344,0.04449594,"('untruthful', 'truthful')"
39,-0.39048892,exploitative,cooperative,0.2956208,0.6861097,"('exploitative', 'cooperative')"
40,1.2096516,stingy,generous,0.9215659,-0.2880857,"('stingy', 'generous')"
41,1.3226334,unforgiving,forgiving,0.6642036,-0.6584298,"('unforgiving', 'forgiving')"
42,0.5168707,unreliable,reliable,0.90567,0.3887993,"('unreliable', 'reliable')"
43,1.3566617,irresponsible,responsible,1.3157881,-0.040873528,"('irresponsible', 'responsible')"
