,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.58101124,evil,good,-0.5930801,-0.012068868,"('evil', 'good')"
32,2.3134289,unkind,kind,2.1675458,-0.14588308,"('unkind', 'kind')"
33,-0.1442474,wrong,right,0.59081846,0.7350659,"('wrong', 'right')"
34,0.57759345,mean,honorable,0.31322306,-0.26437038,"('mean', 'honorable')"
35,-1.0898291,corrupt,incorrupt,-1.164303,-0.07447386,"('corrupt', 'incorrupt')"
36,-0.02065362,hostile,amicable,0.30973136,0.33038497,"('hostile', 'amicable')"
37,0.93567324,fake,genuine,0.82132965,-0.11434358,"('fake', 'genuine')"
38,0.4187413,untruthful,truthful,0.5233359,0.10459459,"('untruthful', 'truthful')"
39,0.42999363,exploitative,cooperative,0.7020223,0.27202868,"('exploitative', 'cooperative')"
40,0.3292582,stingy,generous,0.067286626,-0.2619716,"('stingy', 'generous')"
41,0.65368104,unforgiving,forgiving,0.47992826,-0.17375278,"('unforgiving', 'forgiving')"
42,0.33595955,unreliable,reliable,0.815303,0.47934347,"('unreliable', 'reliable')"
43,1.1165572,irresponsible,responsible,1.287488,0.17093074,"('irresponsible', 'responsible')"
44,-0.9238421,prejudiced,unprejudiced,-1.4433646,-0.51952255,"('prejudiced', 'unprejudiced')"
45,0.60797876,incompetent,competent,0.82609904,0.21812028,"('incompetent', 'competent')"
46,0.1325101,uncompetitive,competitive,0.15253851,0.020028412,"('uncompetitive', 'competitive')"
47,0.88761836,stupid,smart,0.38451558,-0.5031028,"('stupid', 'smart')"
48,0.57490563,unintelligent,intelligent,0.366234,-0.20867163,"('unintelligent', 'intelligent')"
49,0.19420695,unable,able,1.0292137,0.8350067,"('unable', 'able')"
50,0.5925603,clumsy,skillful,0.49888933,-0.093670964,"('clumsy', 'skillful')"
51,0.2264719,uneducated,educated,0.10325428,-0.12321762,"('uneducated', 'educated')"
52,0.42580658,irrational,rational,0.3343455,-0.09146109,"('irrational', 'rational')"
53,1.1458813,uncreative,creative,1.3773028,0.23142147,"('uncreative', 'creative')"
54,1.7494404,incapable,capable,1.153139,-0.59630144,"('incapable', 'capable')"
55,0.095939405,incompetent,clever,0.38833785,0.29239845,"('incompetent', 'clever')"
56,0.7341352,impractical,practical,1.2095766,0.4754414,"('impractical', 'practical')"
57,0.49960178,unimaginative,imaginative,0.30849323,-0.19110855,"('unimaginative', 'imaginative')"
58,0.5549954,undiscriminating,discriminating,0.35081497,-0.20418045,"('undiscriminating', 'discriminating')"
59,0.3193858,foolish,wise,0.21817747,-0.10120833,"('foolish', 'wise')"
60,0.02337284,inefficient,efficient,0.6223503,0.59897745,"('inefficient', 'efficient')"
61,-0.41090155,illogical,logical,0.038941327,0.44984287,"('illogical', 'logical')"
62,0.49469906,incompetent,brilliant,0.64033973,0.14564067,"('incompetent', 'brilliant')"
63,0.84179556,unperceptive,insightful,0.82603234,-0.015763223,"('unperceptive', 'insightful')"
64,-0.9182379,shy,confident,-1.4466397,-0.52840173,"('shy', 'confident')"
65,-0.043748073,insecure,secure,-0.7401561,-0.69640803,"('insecure', 'secure')"
66,-0.05298654,inactive,active,-0.15673612,-0.10374958,"('inactive', 'active')"
67,-0.71432114,doubtful,determined,-0.5191511,0.19517004,"('doubtful', 'determined')"
68,-0.25809807,dependent,independent,-0.20807438,0.05002369,"('dependent', 'independent')"
69,-1.3437288,lazy,industrious,-0.6853857,0.6583431,"('lazy', 'industrious')"
70,0.6144534,lethargic,energetic,0.9705734,0.35612005,"('lethargic', 'energetic')"
71,-0.057083912,diffident,self-confident,0.14378378,0.20086768,"('diffident', 'self-confident')"
72,1.3287226,unambitious,ambitious,0.8133666,-0.515356,"('unambitious', 'ambitious')"
73,0.57361305,helpless,self-reliant,0.19077188,-0.38284117,"('helpless', 'self-reliant')"
74,0.6186744,undedicated,dedicated,1.8882622,1.2695878,"('undedicated', 'dedicated')"
75,0.3692238,meek,impulsive,-0.557391,-0.92661476,"('meek', 'impulsive')"
76,0.6255037,anxious,daring,0.47238767,-0.15311605,"('anxious', 'daring')"
77,-0.42862466,unmotivated,motivated,-0.76489246,-0.3362678,"('unmotivated', 'motivated')"
78,-1.0373288,nonresilient,resilient,-0.36310995,0.6742189,"('nonresilient', 'resilient')"
79,0.21510251,wavering,unwavering,0.31280154,0.09769903,"('wavering', 'unwavering')"
80,-0.33307,dominated,dominating,-1.1265343,-0.7934643,"('dominated', 'dominating')"
81,1.0317172,submissive,aggressive,-0.55855006,-1.5902672,"('submissive', 'aggressive')"
82,1.5351695,poor,rich,0.90344715,-0.63172233,"('poor', 'rich')"
83,-0.368083,powerless,powerful,-0.33453465,0.033548355,"('powerless', 'powerful')"
84,0.006522868,inferior,superior,-0.3326489,-0.33917177,"('inferior', 'superior')"
85,1.073575,insignificant,prestigious,1.0724571,-0.0011179447,"('insignificant', 'prestigious')"
86,0.33228722,uninfluential,influential,0.8307735,0.49848625,"('uninfluential', 'influential')"
87,0.35570797,unsuccessful,successful,-0.21369159,-0.5693996,"('unsuccessful', 'successful')"
88,0.968479,low,eminent,0.9014598,-0.067019165,"('low', 'eminent')"
