,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.31803888,foolish,wise,-0.11261225,0.20542663,"('foolish', 'wise')"
60,0.036626145,inefficient,efficient,0.33302125,0.29639512,"('inefficient', 'efficient')"
61,0.0037272982,illogical,logical,0.4233659,0.4196386,"('illogical', 'logical')"
62,0.5669192,incompetent,brilliant,0.5470998,-0.019819379,"('incompetent', 'brilliant')"
63,1.044118,unperceptive,insightful,0.8876668,-0.15645123,"('unperceptive', 'insightful')"
64,-0.3671726,shy,confident,-1.0376462,-0.6704736,"('shy', 'confident')"
65,0.7880758,insecure,secure,-0.09378426,-0.8818601,"('insecure', 'secure')"
66,-0.6462182,inactive,active,-0.46786445,0.17835373,"('inactive', 'active')"
67,-0.62991697,doubtful,determined,-0.53938866,0.09052831,"('doubtful', 'determined')"
68,-0.6212727,dependent,independent,-0.30359456,0.31767812,"('dependent', 'independent')"
69,-1.4059432,lazy,industrious,-0.83410376,0.5718394,"('lazy', 'industrious')"
70,1.8030475,lethargic,energetic,1.5834063,-0.21964121,"('lethargic', 'energetic')"
71,-0.45348567,diffident,self-confident,-0.0529873,0.40049836,"('diffident', 'self-confident')"
72,0.79772794,unambitious,ambitious,0.42099667,-0.37673128,"('unambitious', 'ambitious')"
73,-0.1991711,helpless,self-reliant,-0.039896052,0.15927504,"('helpless', 'self-reliant')"
74,0.8077411,undedicated,dedicated,1.9652371,1.157496,"('undedicated', 'dedicated')"
75,0.12093059,meek,impulsive,-0.65679145,-0.77772206,"('meek', 'impulsive')"
76,0.73605555,anxious,daring,0.5544734,-0.18158215,"('anxious', 'daring')"
77,0.3619004,unmotivated,motivated,-0.32802966,-0.6899301,"('unmotivated', 'motivated')"
78,-1.1761434,nonresilient,resilient,-0.54620713,0.6299363,"('nonresilient', 'resilient')"
79,1.1887108,wavering,unwavering,0.515317,-0.6733938,"('wavering', 'unwavering')"
80,-0.48800424,dominated,dominating,-1.0368044,-0.54880023,"('dominated', 'dominating')"
81,1.4112366,submissive,aggressive,-0.44632894,-1.8575656,"('submissive', 'aggressive')"
82,1.3971103,poor,rich,0.7447373,-0.652373,"('poor', 'rich')"
83,-0.31838056,powerless,powerful,-0.2345954,0.08378516,"('powerless', 'powerful')"
84,0.388417,inferior,superior,-0.20794864,-0.59636563,"('inferior', 'superior')"
85,0.5066063,insignificant,prestigious,0.7250035,0.2183972,"('insignificant', 'prestigious')"
86,0.7036275,uninfluential,influential,0.68754095,-0.016086578,"('uninfluential', 'influential')"
87,-0.44245964,unsuccessful,successful,-0.70836353,-0.2659039,"('unsuccessful', 'successful')"
88,2.0566173,low,eminent,1.2511896,-0.8054277,"('low', 'eminent')"
