,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6968027,unsociable,sociable,0.017452046,-0.6793506,"('unsociable', 'sociable')"
1,1.8559695,unfriendly,friendly,1.6164056,-0.23956394,"('unfriendly', 'friendly')"
2,0.45431575,unlikable,likable,-0.36611873,-0.82043445,"('unlikable', 'likable')"
3,-0.3110541,repellent,pleasant,0.06545782,0.37651193,"('repellent', 'pleasant')"
4,0.031123709,disliked,liked,0.10867072,0.077547014,"('disliked', 'liked')"
5,0.9847588,distant,outgoing,0.83488303,-0.14987576,"('distant', 'outgoing')"
6,1.0608991,distant,open,0.9310281,-0.12987101,"('distant', 'open')"
7,1.0384442,insensitive,sensitive,1.1982509,0.15980673,"('insensitive', 'sensitive')"
8,1.20624,unaffectionate,affectionate,1.6025108,0.39627075,"('unaffectionate', 'affectionate')"
9,0.98958117,unaffectionate,caring,1.4497194,0.46013826,"('unaffectionate', 'caring')"
10,1.0885895,unsympathetic,sympathetic,0.9437441,-0.14484543,"('unsympathetic', 'sympathetic')"
11,-0.23814349,unhelpful,helpful,-0.47519353,-0.23705004,"('unhelpful', 'helpful')"
12,0.41612232,unsupportive,supportive,1.0487027,0.6325804,"('unsupportive', 'supportive')"
13,-0.5125344,impolite,polite,-0.2630362,0.24949819,"('impolite', 'polite')"
14,-0.33635244,antisocial,social,0.30881774,0.6451702,"('antisocial', 'social')"
15,0.61482835,boring,funny,0.5709418,-0.043886542,"('boring', 'funny')"
16,-0.5275907,unpopular,popular,-0.8677995,-0.34020883,"('unpopular', 'popular')"
17,0.34180287,nasty,nice,0.5375769,0.19577405,"('nasty', 'nice')"
18,-0.1589308,disagreeable,welcoming,0.47853202,0.6374628,"('disagreeable', 'welcoming')"
19,0.26756045,inhospitable,hospitable,-0.12149019,-0.38905063,"('inhospitable', 'hospitable')"
20,-0.37857205,rough,thoughtful,-0.58172363,-0.20315158,"('rough', 'thoughtful')"
21,-0.16095774,immoral,moral,-0.29704323,-0.1360855,"('immoral', 'moral')"
22,0.5236857,untrustworthy,trustworthy,0.66738784,0.14370215,"('untrustworthy', 'trustworthy')"
23,0.56558686,insincere,sincere,0.7298061,0.16421926,"('insincere', 'sincere')"
24,1.0975097,dishonest,honest,1.0240563,-0.07345343,"('dishonest', 'honest')"
25,1.0608163,egoistic,altruistic,0.8449069,-0.21590936,"('egoistic', 'altruistic')"
26,1.1776555,hardhearted,benevolent,1.4673283,0.28967285,"('hardhearted', 'benevolent')"
27,1.1197387,hardhearted,softhearted,1.7843767,0.66463804,"('hardhearted', 'softhearted')"
28,0.9916432,disloyal,loyal,0.2083499,-0.7832933,"('disloyal', 'loyal')"
29,-1.150672,unfair,fair,-0.5014058,0.6492662,"('unfair', 'fair')"
30,0.055211384,intolerant,tolerant,0.30849263,0.25328124,"('intolerant', 'tolerant')"
31,0.41807538,evil,good,-0.21903905,-0.6371144,"('evil', 'good')"
32,1.3538519,unkind,kind,1.3951542,0.041302323,"('unkind', 'kind')"
33,-0.28275114,wrong,right,0.25092053,0.5336717,"('wrong', 'right')"
34,0.2626381,mean,honorable,-0.1800573,-0.44269538,"('mean', 'honorable')"
35,-0.2893565,corrupt,incorrupt,-0.6557652,-0.36640868,"('corrupt', 'incorrupt')"
36,0.9925753,hostile,amicable,0.57991093,-0.41266435,"('hostile', 'amicable')"
37,0.75543493,fake,genuine,0.68896735,-0.06646758,"('fake', 'genuine')"
38,0.1390899,untruthful,truthful,-0.18737613,-0.32646602,"('untruthful', 'truthful')"
39,-0.6151539,exploitative,cooperative,0.01915852,0.63431245,"('exploitative', 'cooperative')"
40,1.1399777,stingy,generous,0.62691385,-0.51306385,"('stingy', 'generous')"
41,1.4287994,unforgiving,forgiving,0.510184,-0.9186154,"('unforgiving', 'forgiving')"
42,-0.036436297,unreliable,reliable,0.4610021,0.4974384,"('unreliable', 'reliable')"
43,0.23280966,irresponsible,responsible,0.62129515,0.3884855,"('irresponsible', 'responsible')"
44,-0.9633352,prejudiced,unprejudiced,-1.2551787,-0.29184347,"('prejudiced', 'unprejudiced')"
45,1.3947268,incompetent,competent,1.1097301,-0.28499663,"('incompetent', 'competent')"
46,-0.39630383,uncompetitive,competitive,-0.21003084,0.186273,"('uncompetitive', 'competitive')"
47,0.5507475,stupid,smart,0.3756083,-0.17513922,"('stupid', 'smart')"
48,0.22357562,unintelligent,intelligent,0.0062583163,-0.21731731,"('unintelligent', 'intelligent')"
49,-0.537291,unable,able,0.2191306,0.75642157,"('unable', 'able')"
50,0.24331698,clumsy,skillful,0.006348621,-0.23696835,"('clumsy', 'skillful')"
51,-0.23467639,uneducated,educated,-0.28697354,-0.052297145,"('uneducated', 'educated')"
52,0.35087714,irrational,rational,-0.02548492,-0.37636206,"('irrational', 'rational')"
