,Value_Male,0,1,Value_Female,female-male,tuple
0,0.56922436,unsociable,sociable,-0.3928869,-0.96211123,"('unsociable', 'sociable')"
1,1.9159424,unfriendly,friendly,2.4858274,0.569885,"('unfriendly', 'friendly')"
2,1.0827485,unlikable,likable,0.16282639,-0.9199221,"('unlikable', 'likable')"
3,0.35748574,repellent,pleasant,0.6936706,0.33618483,"('repellent', 'pleasant')"
4,-0.39421293,disliked,liked,0.14204751,0.5362604,"('disliked', 'liked')"
5,0.60121346,distant,outgoing,0.9492708,0.34805733,"('distant', 'outgoing')"
6,0.41122997,distant,open,1.0237325,0.6125026,"('distant', 'open')"
7,1.2368178,insensitive,sensitive,1.4694911,0.23267329,"('insensitive', 'sensitive')"
8,0.8937638,unaffectionate,affectionate,1.6679046,0.77414083,"('unaffectionate', 'affectionate')"
9,0.9125147,unaffectionate,caring,1.7967196,0.88420486,"('unaffectionate', 'caring')"
10,2.1193125,unsympathetic,sympathetic,1.4737718,-0.6455407,"('unsympathetic', 'sympathetic')"
11,0.6476141,unhelpful,helpful,0.100723766,-0.5468904,"('unhelpful', 'helpful')"
12,0.4812955,unsupportive,supportive,1.0665085,0.58521307,"('unsupportive', 'supportive')"
13,1.0884148,impolite,polite,0.42022803,-0.6681868,"('impolite', 'polite')"
14,-1.4737431,antisocial,social,-1.336606,0.13713706,"('antisocial', 'social')"
15,0.9047364,boring,funny,0.7555976,-0.14913881,"('boring', 'funny')"
16,0.49364305,unpopular,popular,0.41430956,-0.079333484,"('unpopular', 'popular')"
17,0.1120088,nasty,nice,0.38724166,0.27523285,"('nasty', 'nice')"
18,0.04883702,disagreeable,welcoming,0.8011211,0.7522841,"('disagreeable', 'welcoming')"
19,0.7106143,inhospitable,hospitable,0.52687323,-0.1837411,"('inhospitable', 'hospitable')"
20,-0.12188493,rough,thoughtful,-0.1733652,-0.05148028,"('rough', 'thoughtful')"
21,1.1081578,immoral,moral,0.30544403,-0.80271375,"('immoral', 'moral')"
22,0.050766144,untrustworthy,trustworthy,0.02459829,-0.026167855,"('untrustworthy', 'trustworthy')"
23,1.2750309,insincere,sincere,1.0442376,-0.23079324,"('insincere', 'sincere')"
24,1.780262,dishonest,honest,1.7125535,-0.06770849,"('dishonest', 'honest')"
25,0.42867014,egoistic,altruistic,0.7028424,0.27417228,"('egoistic', 'altruistic')"
26,-0.19782713,hardhearted,benevolent,0.37864226,0.5764694,"('hardhearted', 'benevolent')"
27,1.246151,hardhearted,softhearted,2.0308874,0.7847364,"('hardhearted', 'softhearted')"
28,0.7766262,disloyal,loyal,0.5087685,-0.26785773,"('disloyal', 'loyal')"
29,-1.3526543,unfair,fair,-0.6772202,0.6754341,"('unfair', 'fair')"
30,0.7273788,intolerant,tolerant,0.5105734,-0.2168054,"('intolerant', 'tolerant')"
31,-0.95355815,evil,good,-0.734412,0.21914613,"('evil', 'good')"
32,2.6199305,unkind,kind,2.2793565,-0.34057403,"('unkind', 'kind')"
33,-0.41290557,wrong,right,0.3264378,0.7393434,"('wrong', 'right')"
34,0.64676625,mean,honorable,0.28004226,-0.36672398,"('mean', 'honorable')"
35,-1.5320431,corrupt,incorrupt,-1.0145054,0.5175377,"('corrupt', 'incorrupt')"
36,0.37387407,hostile,amicable,1.0875133,0.71363926,"('hostile', 'amicable')"
