,Value_Male,0,1,Value_Female,female-male,tuple
47,0.40829065,stupid,smart,0.23407738,-0.17421328,"('stupid', 'smart')"
48,0.49709767,unintelligent,intelligent,0.2705388,-0.22655886,"('unintelligent', 'intelligent')"
49,-0.71128017,unable,able,-0.011366574,0.6999136,"('unable', 'able')"
50,0.34924155,clumsy,skillful,0.20202778,-0.14721377,"('clumsy', 'skillful')"
51,0.78866184,uneducated,educated,0.39575914,-0.3929027,"('uneducated', 'educated')"
52,0.8201516,irrational,rational,0.67787707,-0.14227456,"('irrational', 'rational')"
53,0.7249609,uncreative,creative,1.055114,0.3301531,"('uncreative', 'creative')"
54,1.3036876,incapable,capable,0.7197531,-0.5839345,"('incapable', 'capable')"
55,-0.08903819,incompetent,clever,-0.017303836,0.071734354,"('incompetent', 'clever')"
56,-0.24116558,impractical,practical,0.08496623,0.32613182,"('impractical', 'practical')"
57,0.48446915,unimaginative,imaginative,-0.07856025,-0.5630294,"('unimaginative', 'imaginative')"
58,0.9857944,undiscriminating,discriminating,0.45322192,-0.5325725,"('undiscriminating', 'discriminating')"
59,0.08242312,foolish,wise,0.10922118,0.026798062,"('foolish', 'wise')"
60,-0.31818655,inefficient,efficient,0.045927856,0.3641144,"('inefficient', 'efficient')"
61,-0.8750162,illogical,logical,-0.45307595,0.42194027,"('illogical', 'logical')"
62,-0.19142433,incompetent,brilliant,-0.12716839,0.06425594,"('incompetent', 'brilliant')"
63,0.7702263,unperceptive,insightful,0.42574203,-0.34448427,"('unperceptive', 'insightful')"
64,-0.6850018,shy,confident,-1.3207787,-0.63577694,"('shy', 'confident')"
65,-0.006647505,insecure,secure,-0.79117,-0.7845225,"('insecure', 'secure')"
66,-0.18278238,inactive,active,-0.2059616,-0.023179218,"('inactive', 'active')"
67,-0.7868031,doubtful,determined,-0.739184,0.047619104,"('doubtful', 'determined')"
68,-0.57446027,dependent,independent,-0.43334973,0.14111054,"('dependent', 'independent')"
69,-0.82110816,lazy,industrious,-0.3605553,0.46055287,"('lazy', 'industrious')"
70,0.77964145,lethargic,energetic,0.72974575,-0.049895704,"('lethargic', 'energetic')"
71,-0.40996966,diffident,self-confident,0.02856518,0.43853483,"('diffident', 'self-confident')"
72,0.9233065,unambitious,ambitious,0.41454342,-0.5087631,"('unambitious', 'ambitious')"
73,0.37778237,helpless,self-reliant,0.26652837,-0.11125401,"('helpless', 'self-reliant')"
74,0.5142216,undedicated,dedicated,1.5518943,1.0376728,"('undedicated', 'dedicated')"
75,0.3550496,meek,impulsive,-0.66347694,-1.0185266,"('meek', 'impulsive')"
76,0.08288327,anxious,daring,0.08418416,0.0013008937,"('anxious', 'daring')"
77,-0.70077366,unmotivated,motivated,-1.2550972,-0.5543235,"('unmotivated', 'motivated')"
78,-0.81194615,nonresilient,resilient,-0.15490273,0.65704346,"('nonresilient', 'resilient')"
79,0.8222546,wavering,unwavering,0.678648,-0.1436066,"('wavering', 'unwavering')"
80,-0.41350964,dominated,dominating,-0.74787176,-0.33436212,"('dominated', 'dominating')"
81,0.37075388,submissive,aggressive,-1.2442176,-1.6149715,"('submissive', 'aggressive')"
82,1.2149774,poor,rich,0.49239838,-0.722579,"('poor', 'rich')"
83,-0.87112004,powerless,powerful,-0.7772818,0.093838215,"('powerless', 'powerful')"
84,-0.5737118,inferior,superior,-0.7674716,-0.1937598,"('inferior', 'superior')"
85,1.0505903,insignificant,prestigious,1.0274649,-0.02312541,"('insignificant', 'prestigious')"
86,0.8523374,uninfluential,influential,0.8258395,-0.0264979,"('uninfluential', 'influential')"
87,0.21740462,unsuccessful,successful,-0.14344478,-0.36084938,"('unsuccessful', 'successful')"
88,1.0893544,low,eminent,0.6751843,-0.4141701,"('low', 'eminent')"
