,Value_Male,0,1,Value_Female,female-male,tuple
42,0.77392894,unreliable,reliable,0.98558027,0.21165133,"('unreliable', 'reliable')"
43,1.3113102,irresponsible,responsible,1.2513788,-0.059931397,"('irresponsible', 'responsible')"
44,-0.6620179,prejudiced,unprejudiced,-1.1607413,-0.49872345,"('prejudiced', 'unprejudiced')"
45,0.9885476,incompetent,competent,0.8342182,-0.15432942,"('incompetent', 'competent')"
46,0.41959757,uncompetitive,competitive,0.37251252,-0.047085047,"('uncompetitive', 'competitive')"
47,1.3815452,stupid,smart,1.006712,-0.37483323,"('stupid', 'smart')"
48,1.436108,unintelligent,intelligent,0.99625695,-0.43985105,"('unintelligent', 'intelligent')"
49,-0.20508647,unable,able,0.59384894,0.7989354,"('unable', 'able')"
50,-0.088158764,clumsy,skillful,0.3016811,0.38983986,"('clumsy', 'skillful')"
51,0.302712,uneducated,educated,0.0043452033,-0.29836679,"('uneducated', 'educated')"
52,-0.5270416,irrational,rational,-0.25205916,0.27498245,"('irrational', 'rational')"
53,0.3109979,uncreative,creative,0.97649795,0.66550004,"('uncreative', 'creative')"
54,1.1945622,incapable,capable,0.5918961,-0.6026661,"('incapable', 'capable')"
55,0.33773324,incompetent,clever,0.37527978,0.037546545,"('incompetent', 'clever')"
56,0.99820584,impractical,practical,0.9699697,-0.02823615,"('impractical', 'practical')"
57,0.675379,unimaginative,imaginative,0.29872936,-0.37664962,"('unimaginative', 'imaginative')"
58,0.61095345,undiscriminating,discriminating,0.45490992,-0.15604353,"('undiscriminating', 'discriminating')"
59,-0.11437991,foolish,wise,0.08549336,0.19987327,"('foolish', 'wise')"
60,0.10534283,inefficient,efficient,0.25852156,0.15317872,"('inefficient', 'efficient')"
61,0.41654685,illogical,logical,0.61711615,0.2005693,"('illogical', 'logical')"
62,0.8249099,incompetent,brilliant,0.8386107,0.013700783,"('incompetent', 'brilliant')"
63,1.2035586,unperceptive,insightful,1.1153293,-0.0882293,"('unperceptive', 'insightful')"
64,-0.55807066,shy,confident,-1.1330458,-0.57497513,"('shy', 'confident')"
65,1.0012676,insecure,secure,-0.08280888,-1.0840764,"('insecure', 'secure')"
66,-0.49738872,inactive,active,-0.32378682,0.1736019,"('inactive', 'active')"
67,-0.6791321,doubtful,determined,-0.62748206,0.051650047,"('doubtful', 'determined')"
68,-0.29874235,dependent,independent,0.041841246,0.3405836,"('dependent', 'independent')"
69,-1.5614107,lazy,industrious,-0.58605045,0.9753602,"('lazy', 'industrious')"
70,1.6802765,lethargic,energetic,1.6309912,-0.049285293,"('lethargic', 'energetic')"
71,-0.1855255,diffident,self-confident,0.20471323,0.39023873,"('diffident', 'self-confident')"
72,0.8602312,unambitious,ambitious,0.23069715,-0.62953407,"('unambitious', 'ambitious')"
73,-0.08759965,helpless,self-reliant,0.15030123,0.23790088,"('helpless', 'self-reliant')"
74,0.615081,undedicated,dedicated,1.7816255,1.1665444,"('undedicated', 'dedicated')"
75,0.1382935,meek,impulsive,-0.35895398,-0.4972475,"('meek', 'impulsive')"
76,0.7666505,anxious,daring,0.48597282,-0.28067768,"('anxious', 'daring')"
77,0.30313343,unmotivated,motivated,-0.2966875,-0.599821,"('unmotivated', 'motivated')"
78,-0.9185528,nonresilient,resilient,-0.108349115,0.8102037,"('nonresilient', 'resilient')"
79,0.27691877,wavering,unwavering,0.18748121,-0.08943756,"('wavering', 'unwavering')"
80,-0.4353235,dominated,dominating,-0.9717495,-0.53642595,"('dominated', 'dominating')"
81,1.512682,submissive,aggressive,-0.38100865,-1.8936906,"('submissive', 'aggressive')"
82,1.5752081,poor,rich,0.9198285,-0.6553796,"('poor', 'rich')"
83,-0.48265332,powerless,powerful,-0.49484587,-0.012192547,"('powerless', 'powerful')"
84,0.20194829,inferior,superior,-0.15234274,-0.35429102,"('inferior', 'superior')"
85,0.08934626,insignificant,prestigious,0.55544233,0.46609607,"('insignificant', 'prestigious')"
86,0.39840966,uninfluential,influential,0.48743618,0.08902651,"('uninfluential', 'influential')"
87,-0.06949125,unsuccessful,successful,-0.42750514,-0.35801387,"('unsuccessful', 'successful')"
88,1.2372754,low,eminent,0.9070935,-0.33018184,"('low', 'eminent')"
