,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.24688795,inactive,active,-0.21358937,0.03329858,"('inactive', 'active')"
67,-0.819386,doubtful,determined,-0.7442713,0.07511473,"('doubtful', 'determined')"
68,-0.314982,dependent,independent,0.11958046,0.43456244,"('dependent', 'independent')"
69,-1.5074182,lazy,industrious,-0.5958956,0.91152257,"('lazy', 'industrious')"
70,1.9808742,lethargic,energetic,1.7648622,-0.216012,"('lethargic', 'energetic')"
71,-0.17988403,diffident,self-confident,0.16260763,0.34249166,"('diffident', 'self-confident')"
72,0.84673285,unambitious,ambitious,0.23546706,-0.6112658,"('unambitious', 'ambitious')"
73,-0.20089315,helpless,self-reliant,0.19920103,0.40009418,"('helpless', 'self-reliant')"
74,0.8600743,undedicated,dedicated,1.9735807,1.1135064,"('undedicated', 'dedicated')"
75,0.10033116,meek,impulsive,-0.3614206,-0.46175176,"('meek', 'impulsive')"
76,0.80216265,anxious,daring,0.52226573,-0.27989691,"('anxious', 'daring')"
77,0.08989813,unmotivated,motivated,-0.48193762,-0.57183576,"('unmotivated', 'motivated')"
78,-0.8808819,nonresilient,resilient,-0.17142047,0.70946145,"('nonresilient', 'resilient')"
79,0.39595154,wavering,unwavering,0.24695587,-0.14899567,"('wavering', 'unwavering')"
80,-0.2916761,dominated,dominating,-0.96470034,-0.67302424,"('dominated', 'dominating')"
81,1.5157554,submissive,aggressive,-0.38084054,-1.896596,"('submissive', 'aggressive')"
82,1.6429037,poor,rich,0.9455826,-0.69732106,"('poor', 'rich')"
83,-0.59079295,powerless,powerful,-0.5575464,0.033246577,"('powerless', 'powerful')"
84,0.3082901,inferior,superior,-0.020402707,-0.3286928,"('inferior', 'superior')"
85,-0.08662159,insignificant,prestigious,0.45758036,0.54420197,"('insignificant', 'prestigious')"
86,0.6781063,uninfluential,influential,0.5761953,-0.10191101,"('uninfluential', 'influential')"
87,-0.20833375,unsuccessful,successful,-0.48731133,-0.27897757,"('unsuccessful', 'successful')"
88,1.1432686,low,eminent,0.9636362,-0.17963237,"('low', 'eminent')"
