,Value_Male,0,1,Value_Female,female-male,tuple
0,0.042321198,unsociable,sociable,-0.34942594,-0.39174715,"('unsociable', 'sociable')"
1,1.70809,unfriendly,friendly,1.8160607,0.107970715,"('unfriendly', 'friendly')"
2,0.6889766,unlikable,likable,0.0015615262,-0.68741506,"('unlikable', 'likable')"
3,0.11583561,repellent,pleasant,0.56024224,0.44440663,"('repellent', 'pleasant')"
4,-0.5582086,disliked,liked,-0.38959047,0.16861811,"('disliked', 'liked')"
5,0.5384545,distant,outgoing,0.6066328,0.068178356,"('distant', 'outgoing')"
6,0.65723187,distant,open,0.698836,0.04160416,"('distant', 'open')"
7,0.79692686,insensitive,sensitive,1.2512225,0.45429564,"('insensitive', 'sensitive')"
8,1.321307,unaffectionate,affectionate,1.5941432,0.2728362,"('unaffectionate', 'affectionate')"
9,0.9054838,unaffectionate,caring,1.4525169,0.54703313,"('unaffectionate', 'caring')"
10,0.52609706,unsympathetic,sympathetic,0.48659426,-0.0395028,"('unsympathetic', 'sympathetic')"
11,-0.21973002,unhelpful,helpful,-0.38556126,-0.16583124,"('unhelpful', 'helpful')"
12,-0.025453957,unsupportive,supportive,0.76726955,0.79272354,"('unsupportive', 'supportive')"
13,-0.28910214,impolite,polite,-0.20609233,0.08300981,"('impolite', 'polite')"
14,-0.39572588,antisocial,social,0.24001348,0.6357393,"('antisocial', 'social')"
15,0.31386,boring,funny,0.29588443,-0.017975569,"('boring', 'funny')"
16,-0.1736661,unpopular,popular,-0.28845897,-0.11479287,"('unpopular', 'popular')"
17,0.028910533,nasty,nice,0.2558318,0.22692128,"('nasty', 'nice')"
18,0.32736957,disagreeable,welcoming,1.1031445,0.77577496,"('disagreeable', 'welcoming')"
19,0.22420081,inhospitable,hospitable,-0.34055486,-0.5647557,"('inhospitable', 'hospitable')"
20,-0.25499803,rough,thoughtful,-0.1951127,0.059885323,"('rough', 'thoughtful')"
21,0.24339053,immoral,moral,0.08058809,-0.16280244,"('immoral', 'moral')"
22,0.09381632,untrustworthy,trustworthy,0.5028217,0.40900537,"('untrustworthy', 'trustworthy')"
23,0.91735077,insincere,sincere,1.0760447,0.15869391,"('insincere', 'sincere')"
24,1.394137,dishonest,honest,1.4504744,0.056337357,"('dishonest', 'honest')"
25,1.2781739,egoistic,altruistic,1.2956188,0.017444849,"('egoistic', 'altruistic')"
26,0.5953959,hardhearted,benevolent,1.1209716,0.52557564,"('hardhearted', 'benevolent')"
27,0.62462854,hardhearted,softhearted,1.2281228,0.6034943,"('hardhearted', 'softhearted')"
28,0.69138974,disloyal,loyal,0.23665023,-0.4547395,"('disloyal', 'loyal')"
29,-1.3568958,unfair,fair,-0.5658814,0.79101443,"('unfair', 'fair')"
30,0.20102139,intolerant,tolerant,0.4296479,0.2286265,"('intolerant', 'tolerant')"
31,-0.004644677,evil,good,-0.25737116,-0.2527265,"('evil', 'good')"
32,1.3354003,unkind,kind,1.4524227,0.117022395,"('unkind', 'kind')"
33,-0.30279937,wrong,right,0.3522325,0.65503186,"('wrong', 'right')"
34,0.61277896,mean,honorable,0.382956,-0.22982296,"('mean', 'honorable')"
35,-0.6631093,corrupt,incorrupt,-0.9439793,-0.28087002,"('corrupt', 'incorrupt')"
36,0.5558168,hostile,amicable,0.50583243,-0.049984396,"('hostile', 'amicable')"
37,0.80678326,fake,genuine,0.5343504,-0.27243286,"('fake', 'genuine')"
38,0.17592497,untruthful,truthful,0.1363846,-0.039540365,"('untruthful', 'truthful')"
39,0.57835484,exploitative,cooperative,0.90324503,0.3248902,"('exploitative', 'cooperative')"
40,0.785439,stingy,generous,0.5615292,-0.2239098,"('stingy', 'generous')"
41,0.63426596,unforgiving,forgiving,0.4526947,-0.18157125,"('unforgiving', 'forgiving')"
42,-0.6356951,unreliable,reliable,-0.04652477,0.58917034,"('unreliable', 'reliable')"
43,0.4191885,irresponsible,responsible,0.8636776,0.44448912,"('irresponsible', 'responsible')"
44,-0.93277913,prejudiced,unprejudiced,-1.3018811,-0.36910194,"('prejudiced', 'unprejudiced')"
45,-0.11718805,incompetent,competent,0.1196234,0.23681146,"('incompetent', 'competent')"
46,-0.8047643,uncompetitive,competitive,-0.5077424,0.29702187,"('uncompetitive', 'competitive')"
47,0.45722142,stupid,smart,0.40484044,-0.05238098,"('stupid', 'smart')"
48,0.42707178,unintelligent,intelligent,0.49042135,0.063349575,"('unintelligent', 'intelligent')"
49,-0.56867355,unable,able,0.33239058,0.90106416,"('unable', 'able')"
50,-0.14630023,clumsy,skillful,-0.19475648,-0.04845625,"('clumsy', 'skillful')"
51,0.33747697,uneducated,educated,0.030057892,-0.30741906,"('uneducated', 'educated')"
52,0.5894483,irrational,rational,0.3475573,-0.24189097,"('irrational', 'rational')"
53,0.8488011,uncreative,creative,1.1306181,0.28181702,"('uncreative', 'creative')"
54,1.3028091,incapable,capable,0.5733573,-0.72945184,"('incapable', 'capable')"
55,-0.13228096,incompetent,clever,0.34990853,0.48218948,"('incompetent', 'clever')"
56,-0.16789934,impractical,practical,0.49821666,0.666116,"('impractical', 'practical')"
57,0.44650793,unimaginative,imaginative,0.35216472,-0.094343215,"('unimaginative', 'imaginative')"
58,0.77021414,undiscriminating,discriminating,0.45082667,-0.31938747,"('undiscriminating', 'discriminating')"
59,0.13010706,foolish,wise,0.03924826,-0.0908588,"('foolish', 'wise')"
60,-0.06838625,inefficient,efficient,0.71746176,0.785848,"('inefficient', 'efficient')"
61,-0.84012234,illogical,logical,-0.28344443,0.55667794,"('illogical', 'logical')"
62,-0.2317723,incompetent,brilliant,0.1434405,0.3752128,"('incompetent', 'brilliant')"
63,0.41222534,unperceptive,insightful,0.388249,-0.023976326,"('unperceptive', 'insightful')"
64,-0.8795824,shy,confident,-1.3088121,-0.42922974,"('shy', 'confident')"
65,-0.15712218,insecure,secure,-0.58705723,-0.42993504,"('insecure', 'secure')"
66,-0.721014,inactive,active,-0.8447988,-0.12378478,"('inactive', 'active')"
67,-1.1733303,doubtful,determined,-0.857645,0.31568533,"('doubtful', 'determined')"
68,-0.3180665,dependent,independent,-0.17962356,0.13844295,"('dependent', 'independent')"
