,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9931461,0.0073083,-0.9858378
1,"('unfriendly', 'friendly')",1.4886565,1.9292022,0.44054569999999993
2,"('unlikable', 'likable')",1.1731752,0.3107565,-0.8624187
3,"('repellent', 'pleasant')",0.5009294,0.7050501,0.20412070000000004
4,"('disliked', 'liked')",-0.292523,0.1728421,0.4653651
5,"('distant', 'outgoing')",0.2368021,0.5853367,0.3485346
6,"('distant', 'open')",0.2925955,0.7090054,0.4164099
7,"('insensitive', 'sensitive')",1.631623,1.7357024,0.10407940000000004
8,"('unaffectionate', 'affectionate')",0.632466,1.3179428,0.6854768
9,"('unaffectionate', 'caring')",0.6107723,1.4722816,0.8615093
10,"('unsympathetic', 'sympathetic')",1.9500138,1.2737419,-0.6762718999999999
11,"('unhelpful', 'helpful')",0.2526135,-0.0948871,-0.3475006
12,"('unsupportive', 'supportive')",0.3701316,1.0533597,0.6832280999999999
13,"('impolite', 'polite')",0.6791321,0.2647932,-0.4143389
14,"('antisocial', 'social')",-0.3261329,-0.192574,0.1335589
15,"('boring', 'funny')",0.513155,0.4349815,-0.0781735
16,"('unpopular', 'popular')",0.2744807,0.1280548,-0.14642590000000003
17,"('nasty', 'nice')",0.1289153,0.3870533,0.258138
18,"('disagreeable', 'welcoming')",0.1990327,0.9574504,0.7584177000000001
19,"('inhospitable', 'hospitable')",0.2045713,0.0189339,-0.1856374
20,"('rough', 'thoughtful')",-0.1649376,-0.1346595,0.030278100000000002
21,"('immoral', 'moral')",1.0647951,0.3666568,-0.6981383
22,"('untrustworthy', 'trustworthy')",0.5440699,0.4783091,-0.06576080000000001
23,"('insincere', 'sincere')",1.2505956,1.1119282,-0.1386674000000001
24,"('dishonest', 'honest')",1.8005191,1.6930738,-0.10744529999999997
25,"('egoistic', 'altruistic')",0.4350294,0.7858891,0.3508597
26,"('hardhearted', 'benevolent')",0.1067057,0.528233,0.42152729999999994
27,"('hardhearted', 'softhearted')",0.8648585,1.7045664,0.8397079000000001
28,"('disloyal', 'loyal')",0.6178096,0.2472715,-0.3705381
29,"('unfair', 'fair')",-1.287019,-0.5629806,0.7240383999999999
30,"('intolerant', 'tolerant')",0.8191577,0.6065234,-0.21263429999999994
31,"('evil', 'good')",-0.7496016,-0.6404215,0.1091801
32,"('unkind', 'kind')",1.9590237,1.7686034,-0.1904203
33,"('wrong', 'right')",-0.3598422,0.4717606,0.8316028
34,"('mean', 'honorable')",0.5709837,0.1985662,-0.37241749999999996
35,"('corrupt', 'incorrupt')",-1.3429098,-1.0169288,0.32598099999999985
36,"('hostile', 'amicable')",0.1900493,0.7306998,0.5406505
37,"('fake', 'genuine')",1.0245923,0.8953275,-0.12926479999999985
38,"('untruthful', 'truthful')",0.0513937,0.0972046,0.0458109
39,"('exploitative', 'cooperative')",-0.1064174,0.3343751,0.4407925
40,"('stingy', 'generous')",0.8948279,0.6034419,-0.29138600000000003
41,"('unforgiving', 'forgiving')",0.9464347,0.4431075,-0.5033272
42,"('unreliable', 'reliable')",0.6778095,0.959488,0.28167850000000005
43,"('irresponsible', 'responsible')",1.0603053,1.0501318,-0.010173500000000057
44,"('prejudiced', 'unprejudiced')",-0.8286696,-1.137471,-0.3088013999999999
45,"('incompetent', 'competent')",0.8274504,0.7342883,-0.09316210000000003
46,"('uncompetitive', 'competitive')",0.4779088,0.2984216,-0.1794872
47,"('stupid', 'smart')",0.8772671,0.4279927,-0.44927439999999996
48,"('unintelligent', 'intelligent')",1.1608607,0.6928387,-0.46802199999999994
49,"('unable', 'able')",-0.1144921,0.7063734,0.8208655
50,"('clumsy', 'skillful')",0.409,0.4919597,0.08295970000000003
