,Value_Male,0,1,Value_Female,female-male,tuple
0,0.995524,unsociable,sociable,-0.0371731,-1.0326971,"('unsociable', 'sociable')"
1,2.0214717,unfriendly,friendly,2.506269,0.48479724,"('unfriendly', 'friendly')"
2,1.6163237,unlikable,likable,0.56679857,-1.0495251,"('unlikable', 'likable')"
3,0.64201194,repellent,pleasant,0.83264047,0.19062853,"('repellent', 'pleasant')"
4,-0.21995704,disliked,liked,0.17764172,0.39759874,"('disliked', 'liked')"
5,0.9570553,distant,outgoing,1.2018989,0.24484366,"('distant', 'outgoing')"
6,0.7804119,distant,open,1.2063562,0.42594427,"('distant', 'open')"
7,1.5042667,insensitive,sensitive,1.5683513,0.06408453,"('insensitive', 'sensitive')"
8,0.7746931,unaffectionate,affectionate,1.5128576,0.7381645,"('unaffectionate', 'affectionate')"
9,0.96641535,unaffectionate,caring,1.7705128,0.8040975,"('unaffectionate', 'caring')"
10,1.6885026,unsympathetic,sympathetic,1.0825022,-0.6060003,"('unsympathetic', 'sympathetic')"
11,0.5327349,unhelpful,helpful,0.17504019,-0.3576947,"('unhelpful', 'helpful')"
12,0.33576536,unsupportive,supportive,0.9940942,0.65832883,"('unsupportive', 'supportive')"
13,1.150445,impolite,polite,0.6631527,-0.4872923,"('impolite', 'polite')"
14,-1.0822828,antisocial,social,-1.14244,-0.06015718,"('antisocial', 'social')"
15,1.0956597,boring,funny,0.7846292,-0.3110305,"('boring', 'funny')"
16,1.0630654,unpopular,popular,0.759402,-0.30366343,"('unpopular', 'popular')"
17,0.33415076,nasty,nice,0.5308825,0.19673172,"('nasty', 'nice')"
18,0.65022445,disagreeable,welcoming,1.2466247,0.59640026,"('disagreeable', 'welcoming')"
19,0.801967,inhospitable,hospitable,0.46694773,-0.3350193,"('inhospitable', 'hospitable')"
20,-0.16472465,rough,thoughtful,-0.1877203,-0.02299565,"('rough', 'thoughtful')"
21,1.2258127,immoral,moral,0.28148663,-0.94432604,"('immoral', 'moral')"
22,0.11859439,untrustworthy,trustworthy,0.052335747,-0.06625865,"('untrustworthy', 'trustworthy')"
23,1.516942,insincere,sincere,1.2407521,-0.27618992,"('insincere', 'sincere')"
24,1.8494755,dishonest,honest,1.7886074,-0.060868144,"('dishonest', 'honest')"
25,0.46751583,egoistic,altruistic,0.6680555,0.20053965,"('egoistic', 'altruistic')"
26,-0.17155606,hardhearted,benevolent,0.35353005,0.5250861,"('hardhearted', 'benevolent')"
27,0.8109951,hardhearted,softhearted,1.9109694,1.0999743,"('hardhearted', 'softhearted')"
28,0.5322393,disloyal,loyal,0.3309249,-0.20131442,"('disloyal', 'loyal')"
29,-1.2992961,unfair,fair,-0.6203066,0.6789895,"('unfair', 'fair')"
30,0.97350943,intolerant,tolerant,0.6553628,-0.31814665,"('intolerant', 'tolerant')"
31,-0.6519105,evil,good,-0.6710404,-0.019129932,"('evil', 'good')"
32,2.1023648,unkind,kind,1.9054481,-0.1969167,"('unkind', 'kind')"
33,-0.19790515,wrong,right,0.69273,0.89063513,"('wrong', 'right')"
34,0.8099444,mean,honorable,0.4169789,-0.3929655,"('mean', 'honorable')"
35,-1.1426294,corrupt,incorrupt,-0.7746383,0.3679911,"('corrupt', 'incorrupt')"
36,0.6373299,hostile,amicable,1.2752768,0.6379469,"('hostile', 'amicable')"
37,0.7671197,fake,genuine,0.68281245,-0.08430725,"('fake', 'genuine')"
38,0.16655397,untruthful,truthful,0.4766894,0.31013542,"('untruthful', 'truthful')"
39,-0.058065526,exploitative,cooperative,0.21853279,0.2765983,"('exploitative', 'cooperative')"
40,0.72844774,stingy,generous,0.4335034,-0.29494435,"('stingy', 'generous')"
41,0.8776261,unforgiving,forgiving,0.46709213,-0.410534,"('unforgiving', 'forgiving')"
42,0.58566487,unreliable,reliable,0.729323,0.14365816,"('unreliable', 'reliable')"
43,1.0643215,irresponsible,responsible,1.0242238,-0.040097713,"('irresponsible', 'responsible')"
44,-0.740306,prejudiced,unprejudiced,-1.0979879,-0.35768187,"('prejudiced', 'unprejudiced')"
45,0.6263902,incompetent,competent,0.6402354,0.013845205,"('incompetent', 'competent')"
46,0.34021595,uncompetitive,competitive,0.39826524,0.05804929,"('uncompetitive', 'competitive')"
47,0.944013,stupid,smart,0.4584455,-0.4855675,"('stupid', 'smart')"
48,1.4516207,unintelligent,intelligent,0.8895246,-0.5620961,"('unintelligent', 'intelligent')"
49,0.35481566,unable,able,1.3477836,0.9929679,"('unable', 'able')"
50,0.7299409,clumsy,skillful,0.83659863,0.10665774,"('clumsy', 'skillful')"
51,0.50820774,uneducated,educated,0.07613942,-0.43206832,"('uneducated', 'educated')"
52,-0.27061054,irrational,rational,-0.03322528,0.23738526,"('irrational', 'rational')"
53,0.6276678,uncreative,creative,1.2518102,0.6241424,"('uncreative', 'creative')"
54,2.156167,incapable,capable,1.5431348,-0.6130322,"('incapable', 'capable')"
55,0.25524193,incompetent,clever,-0.06379818,-0.31904012,"('incompetent', 'clever')"
56,0.81880534,impractical,practical,0.73480844,-0.08399689,"('impractical', 'practical')"
57,0.5852791,unimaginative,imaginative,0.5337586,-0.051520526,"('unimaginative', 'imaginative')"
58,0.4675603,undiscriminating,discriminating,0.41404936,-0.053510934,"('undiscriminating', 'discriminating')"
59,0.276515,foolish,wise,0.3916817,0.115166694,"('foolish', 'wise')"
60,0.13722321,inefficient,efficient,0.21212336,0.07490015,"('inefficient', 'efficient')"
61,0.022534803,illogical,logical,0.3384432,0.31590837,"('illogical', 'logical')"
62,0.94232845,incompetent,brilliant,0.7057323,-0.23659617,"('incompetent', 'brilliant')"
63,1.0376035,unperceptive,insightful,0.91717875,-0.12042475,"('unperceptive', 'insightful')"
64,-1.6295443,shy,confident,-2.3310285,-0.7014842,"('shy', 'confident')"
65,0.13513216,insecure,secure,-0.9179326,-1.0530648,"('insecure', 'secure')"
66,-0.41534063,inactive,active,-0.3490251,0.06631553,"('inactive', 'active')"
67,-0.8419072,doubtful,determined,-0.8747005,-0.032793283,"('doubtful', 'determined')"
68,-0.04242237,dependent,independent,0.12201084,0.16443321,"('dependent', 'independent')"
