,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0165933,-0.5803411,-0.5969344000000001
1,"('unfriendly', 'friendly')",1.6818202,2.0337072,0.35188699999999984
2,"('unlikable', 'likable')",0.9020033,0.1963989,-0.7056043999999999
3,"('repellent', 'pleasant')",0.3820853,0.6096654,0.2275801
4,"('disliked', 'liked')",-0.4347106,-0.0484587,0.3862519
5,"('distant', 'outgoing')",0.5027357,0.7987811,0.2960454
6,"('distant', 'open')",0.7002739,1.0004571,0.3001832
7,"('insensitive', 'sensitive')",1.063333,1.4311605,0.3678275
8,"('unaffectionate', 'affectionate')",0.970675,1.5138447,0.5431697
9,"('unaffectionate', 'caring')",0.9494638,1.8015867,0.8521229000000001
10,"('unsympathetic', 'sympathetic')",0.831384,0.6792519,-0.1521321
11,"('unhelpful', 'helpful')",-0.1046147,-0.2017319,-0.09711719999999999
12,"('unsupportive', 'supportive')",0.348331,1.1103971,0.7620661
13,"('impolite', 'polite')",-0.0664785,-0.1542919,-0.08781340000000001
14,"('antisocial', 'social')",-0.8030724,-0.2097719,0.5933005
15,"('boring', 'funny')",0.1527586,0.2637186,0.11096000000000003
16,"('unpopular', 'popular')",0.4456222,0.2355022,-0.21012000000000003
17,"('nasty', 'nice')",0.0318587,0.2922108,0.2603521
18,"('disagreeable', 'welcoming')",0.4378814,1.2551062,0.8172248
19,"('inhospitable', 'hospitable')",0.4183744,0.0668604,-0.351514
20,"('rough', 'thoughtful')",-0.2723278,-0.178034,0.09429380000000001
21,"('immoral', 'moral')",0.458021,0.0794578,-0.3785632
22,"('untrustworthy', 'trustworthy')",0.1051992,0.2829569,0.17775770000000002
23,"('insincere', 'sincere')",0.9539344,1.1143886,0.1604542000000001
24,"('dishonest', 'honest')",1.5568932,1.6420269,0.08513370000000009
25,"('egoistic', 'altruistic')",0.8722181,1.0042697,0.13205160000000005
26,"('hardhearted', 'benevolent')",0.1021508,0.7115451,0.6093943
27,"('hardhearted', 'softhearted')",0.749429,1.4062568,0.6568278
28,"('disloyal', 'loyal')",0.4847365,0.207097,-0.27763950000000004
29,"('unfair', 'fair')",-1.3306129,-0.7213842,0.6092287
30,"('intolerant', 'tolerant')",0.2945682,0.3484824,0.05391420000000002
31,"('evil', 'good')",-0.0921521,-0.2111126,-0.11896050000000001
32,"('unkind', 'kind')",1.7242292,1.8141723,0.08994310000000016
33,"('wrong', 'right')",-0.1319064,0.5247348,0.6566411999999999
34,"('mean', 'honorable')",0.4491522,0.2570413,-0.19211090000000003
35,"('corrupt', 'incorrupt')",-0.6615449,-0.7396328,-0.07808789999999999
36,"('hostile', 'amicable')",0.3228614,0.496307,0.17344559999999998
37,"('fake', 'genuine')",0.7856513,0.7510851,-0.0345662000000001
38,"('untruthful', 'truthful')",0.1039194,0.2223685,0.1184491
39,"('exploitative', 'cooperative')",0.4442863,0.835351,0.39106469999999993
40,"('stingy', 'generous')",0.8524078,0.3987759,-0.45363190000000003
41,"('unforgiving', 'forgiving')",0.5103661,0.1059086,-0.4044575
42,"('unreliable', 'reliable')",0.2036317,0.6980889,0.49445720000000004
43,"('irresponsible', 'responsible')",0.8172441,1.0684996,0.25125549999999996
44,"('prejudiced', 'unprejudiced')",-1.0518558,-1.3006037,-0.2487478999999999
45,"('incompetent', 'competent')",0.1275896,0.2697358,0.14214620000000003
46,"('uncompetitive', 'competitive')",-0.3827807,-0.3856367,-0.002856000000000025
47,"('stupid', 'smart')",0.902258,0.5900275,-0.31223049999999997
48,"('unintelligent', 'intelligent')",0.6368993,0.3521022,-0.28479709999999997
49,"('unable', 'able')",-0.4281809,0.4949775,0.9231583999999999
50,"('clumsy', 'skillful')",0.5454896,0.5678747,0.022385099999999936
51,"('uneducated', 'educated')",0.3604262,0.1157269,-0.24469929999999998
52,"('irrational', 'rational')",0.5261815,0.4911852,-0.03499629999999998
53,"('uncreative', 'creative')",1.1028301,1.3957138,0.29288369999999997
54,"('incapable', 'capable')",1.5916426,1.0340488,-0.5575937999999998
55,"('incompetent', 'clever')",0.0019597,0.2148633,0.2129036
56,"('impractical', 'practical')",0.2445656,0.7309541,0.48638850000000006
57,"('unimaginative', 'imaginative')",0.5082021,0.2711937,-0.2370084
58,"('undiscriminating', 'discriminating')",0.6505401,0.2800602,-0.3704799
59,"('foolish', 'wise')",0.5181618,0.387257,-0.1309048
60,"('inefficient', 'efficient')",-0.2361989,0.4380853,0.6742842
61,"('illogical', 'logical')",-0.6063611,-0.217,0.3893611
62,"('incompetent', 'brilliant')",0.2430937,0.4195034,0.17640970000000003
63,"('unperceptive', 'insightful')",0.8645892,0.6779014,-0.18668779999999996
64,"('shy', 'confident')",-0.6637401,-1.2334831,-0.5697429999999999
65,"('insecure', 'secure')",-0.0904818,-0.7409203,-0.6504384999999999
66,"('inactive', 'active')",0.0517219,-0.1237581,-0.17548
67,"('doubtful', 'determined')",-1.1431425,-0.8387597,0.30438279999999995
68,"('dependent', 'independent')",-0.2228193,-0.1575092,0.06531010000000001
69,"('lazy', 'industrious')",-0.9481235,-0.3057528,0.6423707000000001
70,"('lethargic', 'energetic')",0.8693425,1.1120087,0.24266620000000005
71,"('diffident', 'self-confident')",-0.1105772,0.3074815,0.4180587
72,"('unambitious', 'ambitious')",0.8866701,0.3910058,-0.4956643
73,"('helpless', 'self-reliant')",0.7367119,0.6218352,-0.11487669999999994
74,"('undedicated', 'dedicated')",0.3740237,1.5844228,1.2103991
75,"('meek', 'impulsive')",0.4698734,-0.3291732,-0.7990466
76,"('anxious', 'daring')",0.4742344,0.355802,-0.1184324
77,"('unmotivated', 'motivated')",-0.1843329,-0.6434246,-0.4590917
78,"('nonresilient', 'resilient')",-0.9749381,-0.3796821,0.595256
79,"('wavering', 'unwavering')",0.6385513,0.5765771,-0.06197420000000009
80,"('dominated', 'dominating')",-0.4255469,-0.8661608,-0.44061389999999995
81,"('submissive', 'aggressive')",0.7335506,-0.6895084,-1.423059
82,"('poor', 'rich')",1.4924516,0.7597191,-0.7327325000000001
83,"('powerless', 'powerful')",-0.7657631,-0.6503184,0.11544470000000007
84,"('inferior', 'superior')",-0.0603591,-0.4944576,-0.4340985
85,"('insignificant', 'prestigious')",1.4874089,1.4084364,-0.07897249999999989
86,"('uninfluential', 'influential')",0.3567595,0.6698505,0.313091
87,"('unsuccessful', 'successful')",0.1628481,-0.2236122,-0.3864603
88,"('low', 'eminent')",0.8971036,0.8644088,-0.032694800000000024
