,Value_Male,0,1,Value_Female,female-male,tuple
37,0.4240278,fake,genuine,0.39717567,-0.02685213,"('fake', 'genuine')"
38,0.32624683,untruthful,truthful,0.5264779,0.20023105,"('untruthful', 'truthful')"
39,0.78595227,exploitative,cooperative,1.0561777,0.27022547,"('exploitative', 'cooperative')"
40,0.13515125,stingy,generous,-0.05688869,-0.19203994,"('stingy', 'generous')"
41,0.56131405,unforgiving,forgiving,0.24807155,-0.3132425,"('unforgiving', 'forgiving')"
42,0.091357365,unreliable,reliable,0.7403863,0.64902896,"('unreliable', 'reliable')"
43,0.7876156,irresponsible,responsible,1.11135,0.32373446,"('irresponsible', 'responsible')"
44,-0.7798081,prejudiced,unprejudiced,-1.2292808,-0.44947273,"('prejudiced', 'unprejudiced')"
45,-0.15690947,incompetent,competent,0.1514664,0.30837587,"('incompetent', 'competent')"
46,-0.5443652,uncompetitive,competitive,-0.3843051,0.16006014,"('uncompetitive', 'competitive')"
47,0.8755862,stupid,smart,0.5418333,-0.33375293,"('stupid', 'smart')"
48,0.5391018,unintelligent,intelligent,0.28931332,-0.24978846,"('unintelligent', 'intelligent')"
49,-0.1478021,unable,able,0.84587526,0.9936774,"('unable', 'able')"
50,0.6455717,clumsy,skillful,0.4934481,-0.1521236,"('clumsy', 'skillful')"
51,0.16445139,uneducated,educated,-0.032711893,-0.19716328,"('uneducated', 'educated')"
52,0.33262095,irrational,rational,0.3070063,-0.025614649,"('irrational', 'rational')"
53,1.4577925,uncreative,creative,1.6083701,0.15057755,"('uncreative', 'creative')"
54,1.9747713,incapable,capable,1.1229362,-0.851835,"('incapable', 'capable')"
55,-0.27910477,incompetent,clever,0.22183912,0.5009439,"('incompetent', 'clever')"
56,0.6307683,impractical,practical,1.1871353,0.55636704,"('impractical', 'practical')"
57,0.6829114,unimaginative,imaginative,0.35096535,-0.33194605,"('unimaginative', 'imaginative')"
58,0.31439966,undiscriminating,discriminating,0.16027452,-0.15412514,"('undiscriminating', 'discriminating')"
59,0.6295252,foolish,wise,0.36372244,-0.26580274,"('foolish', 'wise')"
60,-0.37060797,inefficient,efficient,0.49591956,0.86652756,"('inefficient', 'efficient')"
61,-0.72828853,illogical,logical,-0.3010523,0.42723623,"('illogical', 'logical')"
62,0.17130952,incompetent,brilliant,0.40118492,0.2298754,"('incompetent', 'brilliant')"
63,0.6446442,unperceptive,insightful,0.58592206,-0.05872214,"('unperceptive', 'insightful')"
64,-1.2220619,shy,confident,-1.6356356,-0.41357374,"('shy', 'confident')"
65,-0.15748891,insecure,secure,-0.7825973,-0.62510836,"('insecure', 'secure')"
66,-0.2906874,inactive,active,-0.39564842,-0.10496101,"('inactive', 'active')"
67,-0.95121723,doubtful,determined,-0.43393216,0.5172851,"('doubtful', 'determined')"
68,0.02345737,dependent,independent,-0.11799806,-0.14145544,"('dependent', 'independent')"
69,-0.93316835,lazy,industrious,-0.13716932,0.79599905,"('lazy', 'industrious')"
70,0.7657155,lethargic,energetic,1.1075985,0.34188306,"('lethargic', 'energetic')"
71,0.2189928,diffident,self-confident,0.46560505,0.24661225,"('diffident', 'self-confident')"
72,0.5353217,unambitious,ambitious,0.05142944,-0.48389226,"('unambitious', 'ambitious')"
73,0.719115,helpless,self-reliant,0.5364056,-0.1827094,"('helpless', 'self-reliant')"
74,-0.08217058,undedicated,dedicated,1.3610253,1.4431959,"('undedicated', 'dedicated')"
75,0.57880574,meek,impulsive,-0.47481793,-1.0536237,"('meek', 'impulsive')"
76,0.5924766,anxious,daring,0.4294041,-0.1630725,"('anxious', 'daring')"
77,-0.07270807,unmotivated,motivated,-0.4816221,-0.40891403,"('unmotivated', 'motivated')"
78,-1.175804,nonresilient,resilient,-0.41833797,0.7574661,"('nonresilient', 'resilient')"
79,1.0454105,wavering,unwavering,0.5126954,-0.53271514,"('wavering', 'unwavering')"
80,-0.80377847,dominated,dominating,-1.2199181,-0.41613966,"('dominated', 'dominating')"
81,1.0330584,submissive,aggressive,-0.5289197,-1.5619781,"('submissive', 'aggressive')"
82,1.8371617,poor,rich,0.8024574,-1.0347042,"('poor', 'rich')"
83,-0.94056326,powerless,powerful,-0.4554625,0.48510078,"('powerless', 'powerful')"
84,0.21676648,inferior,superior,-0.25422728,-0.47099376,"('inferior', 'superior')"
85,2.0052989,insignificant,prestigious,1.757672,-0.2476269,"('insignificant', 'prestigious')"
86,0.03425349,uninfluential,influential,0.5872615,0.553008,"('uninfluential', 'influential')"
87,0.21742225,unsuccessful,successful,-0.319366,-0.5367882,"('unsuccessful', 'successful')"
88,1.5208012,low,eminent,1.0688586,-0.45194256,"('low', 'eminent')"
