,Value_Male,0,1,Value_Female,female-male,tuple
26,0.6274965,hardhearted,benevolent,1.1075006,0.48000407,"('hardhearted', 'benevolent')"
27,0.5426844,hardhearted,softhearted,1.1950895,0.6524051,"('hardhearted', 'softhearted')"
28,0.95090365,disloyal,loyal,0.39223576,-0.5586679,"('disloyal', 'loyal')"
29,-1.7540078,unfair,fair,-1.1191316,0.63487625,"('unfair', 'fair')"
30,0.45466015,intolerant,tolerant,0.66930693,0.21464679,"('intolerant', 'tolerant')"
31,-1.0296805,evil,good,-0.77744997,0.25223053,"('evil', 'good')"
32,2.5706925,unkind,kind,2.204399,-0.36629343,"('unkind', 'kind')"
33,-0.34808028,wrong,right,0.30872315,0.6568034,"('wrong', 'right')"
34,0.73044217,mean,honorable,0.4383118,-0.29213038,"('mean', 'honorable')"
35,-1.2941096,corrupt,incorrupt,-1.1171436,0.17696595,"('corrupt', 'incorrupt')"
36,-0.03759004,hostile,amicable,0.34437802,0.38196808,"('hostile', 'amicable')"
37,1.0683846,fake,genuine,0.8211832,-0.24720144,"('fake', 'genuine')"
38,0.30446044,untruthful,truthful,0.24453972,-0.059920713,"('untruthful', 'truthful')"
39,0.130997,exploitative,cooperative,0.64614475,0.51514775,"('exploitative', 'cooperative')"
40,0.1630377,stingy,generous,0.29696178,0.13392408,"('stingy', 'generous')"
41,0.5268439,unforgiving,forgiving,0.34671444,-0.18012947,"('unforgiving', 'forgiving')"
42,-0.17169476,unreliable,reliable,0.24513295,0.4168277,"('unreliable', 'reliable')"
43,0.27898017,irresponsible,responsible,0.75075525,0.47177508,"('irresponsible', 'responsible')"
44,-1.1178591,prejudiced,unprejudiced,-1.3601968,-0.2423377,"('prejudiced', 'unprejudiced')"
45,0.3727796,incompetent,competent,0.42522305,0.052443445,"('incompetent', 'competent')"
46,-0.31883684,uncompetitive,competitive,-0.31461582,0.004221022,"('uncompetitive', 'competitive')"
47,0.32101262,stupid,smart,0.18625897,-0.13475364,"('stupid', 'smart')"
48,0.72882736,unintelligent,intelligent,0.46456894,-0.2642584,"('unintelligent', 'intelligent')"
49,-0.23678678,unable,able,0.35801676,0.5948036,"('unable', 'able')"
50,0.4337802,clumsy,skillful,0.17864645,-0.25513375,"('clumsy', 'skillful')"
51,1.346401,uneducated,educated,0.74750185,-0.5988991,"('uneducated', 'educated')"
52,0.46974772,irrational,rational,0.34390593,-0.1258418,"('irrational', 'rational')"
53,0.9408453,uncreative,creative,1.1622406,0.22139531,"('uncreative', 'creative')"
54,1.9239287,incapable,capable,0.9974277,-0.92650104,"('incapable', 'capable')"
55,0.0837718,incompetent,clever,0.36236858,0.2785968,"('incompetent', 'clever')"
56,0.45848143,impractical,practical,0.84587336,0.38739192,"('impractical', 'practical')"
57,0.69141,unimaginative,imaginative,0.36933276,-0.32207724,"('unimaginative', 'imaginative')"
58,0.6608164,undiscriminating,discriminating,0.42963046,-0.23118591,"('undiscriminating', 'discriminating')"
59,-0.2150855,foolish,wise,-0.16876072,0.04632479,"('foolish', 'wise')"
60,-0.1273834,inefficient,efficient,0.36324367,0.49062705,"('inefficient', 'efficient')"
61,-0.89544135,illogical,logical,-0.50813097,0.3873104,"('illogical', 'logical')"
62,0.25106567,incompetent,brilliant,0.4522628,0.20119712,"('incompetent', 'brilliant')"
63,0.6345511,unperceptive,insightful,0.568698,-0.06585312,"('unperceptive', 'insightful')"
64,-1.1017201,shy,confident,-1.5183352,-0.41661513,"('shy', 'confident')"
65,-0.2838289,insecure,secure,-0.8308784,-0.54704946,"('insecure', 'secure')"
66,-0.5577928,inactive,active,-0.6501371,-0.09234434,"('inactive', 'active')"
67,-0.8946878,doubtful,determined,-0.7350794,0.15960836,"('doubtful', 'determined')"
68,-0.4900084,dependent,independent,-0.47177702,0.018231392,"('dependent', 'independent')"
69,-1.7545323,lazy,industrious,-0.9362776,0.8182547,"('lazy', 'industrious')"
70,0.54345137,lethargic,energetic,0.7789525,0.23550111,"('lethargic', 'energetic')"
71,-0.3746652,diffident,self-confident,0.057342805,0.432008,"('diffident', 'self-confident')"
72,0.96625537,unambitious,ambitious,0.4254059,-0.54084945,"('unambitious', 'ambitious')"
73,0.1538481,helpless,self-reliant,0.19052134,0.036673248,"('helpless', 'self-reliant')"
74,0.44727468,undedicated,dedicated,1.8190229,1.3717482,"('undedicated', 'dedicated')"
75,0.10064702,meek,impulsive,-0.63150144,-0.73214847,"('meek', 'impulsive')"
76,0.66892093,anxious,daring,0.43697158,-0.23194936,"('anxious', 'daring')"
77,-0.6136754,unmotivated,motivated,-0.9050166,-0.2913412,"('unmotivated', 'motivated')"
78,-0.8532032,nonresilient,resilient,-0.4275473,0.42565587,"('nonresilient', 'resilient')"
79,0.6292905,wavering,unwavering,0.36410785,-0.26518267,"('wavering', 'unwavering')"
80,-0.17814836,dominated,dominating,-0.764241,-0.5860926,"('dominated', 'dominating')"
81,1.2420768,submissive,aggressive,-0.46769327,-1.70977,"('submissive', 'aggressive')"
82,1.6257912,poor,rich,0.87932485,-0.74646634,"('poor', 'rich')"
83,-0.38314414,powerless,powerful,-0.5471177,-0.16397357,"('powerless', 'powerful')"
84,-0.5833517,inferior,superior,-0.84180874,-0.25845706,"('inferior', 'superior')"
85,1.5911268,insignificant,prestigious,1.4487824,-0.14234436,"('insignificant', 'prestigious')"
86,0.9507912,uninfluential,influential,0.95612305,0.005331874,"('uninfluential', 'influential')"
87,0.46754652,unsuccessful,successful,-0.048063084,-0.5156096,"('unsuccessful', 'successful')"
88,2.1445296,low,eminent,1.2783791,-0.8661505,"('low', 'eminent')"
