,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.07775103,unsociable,sociable,-0.5525755,-0.4748245,"('unsociable', 'sociable')"
1,1.4294984,unfriendly,friendly,1.9547247,0.52522624,"('unfriendly', 'friendly')"
2,0.8043616,unlikable,likable,0.15814087,-0.6462207,"('unlikable', 'likable')"
3,0.15705672,repellent,pleasant,0.3202309,0.16317418,"('repellent', 'pleasant')"
4,0.08049502,disliked,liked,0.2680722,0.18757716,"('disliked', 'liked')"
5,0.30358484,distant,outgoing,0.6354757,0.33189085,"('distant', 'outgoing')"
6,0.8085042,distant,open,1.0988548,0.29035056,"('distant', 'open')"
7,0.8890829,insensitive,sensitive,1.2989247,0.40984178,"('insensitive', 'sensitive')"
8,0.90105695,unaffectionate,affectionate,1.6137409,0.712684,"('unaffectionate', 'affectionate')"
9,0.7740605,unaffectionate,caring,1.7721173,0.99805677,"('unaffectionate', 'caring')"
10,0.7492005,unsympathetic,sympathetic,0.55656105,-0.19263947,"('unsympathetic', 'sympathetic')"
11,-0.42510876,unhelpful,helpful,-0.5981776,-0.17306885,"('unhelpful', 'helpful')"
12,-0.25938326,unsupportive,supportive,0.60743123,0.8668145,"('unsupportive', 'supportive')"
13,-0.35452884,impolite,polite,-0.3241726,0.030356258,"('impolite', 'polite')"
14,-0.36261746,antisocial,social,0.118624404,0.48124188,"('antisocial', 'social')"
15,0.7669399,boring,funny,0.5240963,-0.24284357,"('boring', 'funny')"
16,0.76585007,unpopular,popular,0.5431437,-0.22270638,"('unpopular', 'popular')"
17,0.2901584,nasty,nice,0.5286028,0.23844439,"('nasty', 'nice')"
18,0.58488643,disagreeable,welcoming,1.4736495,0.88876307,"('disagreeable', 'welcoming')"
19,0.27103195,inhospitable,hospitable,-0.052007064,-0.323039,"('inhospitable', 'hospitable')"
20,-0.05560598,rough,thoughtful,-0.13777629,-0.08217031,"('rough', 'thoughtful')"
21,0.42441314,immoral,moral,0.13057463,-0.2938385,"('immoral', 'moral')"
22,0.30361226,untrustworthy,trustworthy,0.4468975,0.14328524,"('untrustworthy', 'trustworthy')"
23,0.6952312,insincere,sincere,0.886022,0.19079077,"('insincere', 'sincere')"
24,1.5726712,dishonest,honest,1.7849857,0.21231449,"('dishonest', 'honest')"
25,0.824587,egoistic,altruistic,1.0903541,0.2657671,"('egoistic', 'altruistic')"
26,0.3756704,hardhearted,benevolent,1.0568887,0.68121827,"('hardhearted', 'benevolent')"
27,0.44449937,hardhearted,softhearted,1.1295321,0.6850327,"('hardhearted', 'softhearted')"
28,0.20187041,disloyal,loyal,0.041109577,-0.16076083,"('disloyal', 'loyal')"
29,-1.2023636,unfair,fair,-0.5707394,0.6316242,"('unfair', 'fair')"
30,0.54293567,intolerant,tolerant,0.5975862,0.054650545,"('intolerant', 'tolerant')"
31,0.17375834,evil,good,0.08448902,-0.089269325,"('evil', 'good')"
32,1.5101575,unkind,kind,1.8577722,0.34761477,"('unkind', 'kind')"
33,-0.30505985,wrong,right,0.41949713,0.724557,"('wrong', 'right')"
34,0.7382214,mean,honorable,0.53799105,-0.20023036,"('mean', 'honorable')"
35,-0.03382853,corrupt,incorrupt,-0.24880709,-0.21497856,"('corrupt', 'incorrupt')"
36,0.82932025,hostile,amicable,1.1018914,0.27257115,"('hostile', 'amicable')"
37,0.56125414,fake,genuine,0.5366147,-0.024639428,"('fake', 'genuine')"
38,0.030613203,untruthful,truthful,0.04412648,0.013513278,"('untruthful', 'truthful')"
39,0.754782,exploitative,cooperative,1.0882684,0.33348638,"('exploitative', 'cooperative')"
40,0.5480687,stingy,generous,0.20497799,-0.3430907,"('stingy', 'generous')"
41,0.66587585,unforgiving,forgiving,0.3655883,-0.30028754,"('unforgiving', 'forgiving')"
42,0.22450021,unreliable,reliable,0.59667486,0.37217465,"('unreliable', 'reliable')"
43,0.35641828,irresponsible,responsible,0.7555016,0.39908335,"('irresponsible', 'responsible')"
44,-0.93094397,prejudiced,unprejudiced,-1.2858973,-0.3549533,"('prejudiced', 'unprejudiced')"
45,0.08289961,incompetent,competent,0.026149292,-0.056750316,"('incompetent', 'competent')"
46,-0.6339567,uncompetitive,competitive,-0.6853986,-0.051441908,"('uncompetitive', 'competitive')"
47,0.72254133,stupid,smart,0.48531842,-0.23722291,"('stupid', 'smart')"
48,0.40836456,unintelligent,intelligent,0.2594036,-0.14896098,"('unintelligent', 'intelligent')"
49,-0.5133169,unable,able,0.3258721,0.83918905,"('unable', 'able')"
50,0.42461848,clumsy,skillful,0.25099874,-0.17361975,"('clumsy', 'skillful')"
51,0.4271205,uneducated,educated,0.22328028,-0.20384023,"('uneducated', 'educated')"
52,0.93677557,irrational,rational,0.9863907,0.049615145,"('irrational', 'rational')"
53,0.87481403,uncreative,creative,1.1882657,0.31345165,"('uncreative', 'creative')"
54,1.7457514,incapable,capable,1.1230618,-0.6226896,"('incapable', 'capable')"
55,-0.25075716,incompetent,clever,0.059740808,0.31049797,"('incompetent', 'clever')"
56,0.23690735,impractical,practical,0.75085676,0.5139494,"('impractical', 'practical')"
57,0.8128849,unimaginative,imaginative,0.3309448,-0.48194012,"('unimaginative', 'imaginative')"
58,0.9057471,undiscriminating,discriminating,0.47238225,-0.43336487,"('undiscriminating', 'discriminating')"
59,0.48297763,foolish,wise,0.3680648,-0.11491284,"('foolish', 'wise')"
60,-0.59385896,inefficient,efficient,0.12395769,0.71781665,"('inefficient', 'efficient')"
61,-0.3945428,illogical,logical,0.025574392,0.4201172,"('illogical', 'logical')"
62,0.094022945,incompetent,brilliant,0.081638984,-0.01238396,"('incompetent', 'brilliant')"
63,0.5030133,unperceptive,insightful,0.3026697,-0.20034361,"('unperceptive', 'insightful')"
64,-0.6016908,shy,confident,-1.1768973,-0.57520646,"('shy', 'confident')"
65,-0.02762752,insecure,secure,-0.62835836,-0.60073084,"('insecure', 'secure')"
66,0.09934834,inactive,active,-0.009726558,-0.10907489,"('inactive', 'active')"
67,-0.89795995,doubtful,determined,-0.5854972,0.31246275,"('doubtful', 'determined')"
68,-0.07220796,dependent,independent,-0.0865078,-0.01429984,"('dependent', 'independent')"
69,-0.58667296,lazy,industrious,-0.01092381,0.57574916,"('lazy', 'industrious')"
70,0.7072972,lethargic,energetic,0.83549404,0.12819684,"('lethargic', 'energetic')"
71,-0.05408313,diffident,self-confident,0.28993684,0.34401998,"('diffident', 'self-confident')"
72,0.5620843,unambitious,ambitious,0.13693112,-0.4251532,"('unambitious', 'ambitious')"
73,0.8389198,helpless,self-reliant,0.6330408,-0.20587903,"('helpless', 'self-reliant')"
74,0.19704562,undedicated,dedicated,1.2859217,1.088876,"('undedicated', 'dedicated')"
75,0.5230108,meek,impulsive,-0.4332331,-0.9562439,"('meek', 'impulsive')"
76,0.65049505,anxious,daring,0.43773133,-0.21276373,"('anxious', 'daring')"
77,-0.42040884,unmotivated,motivated,-0.77217126,-0.3517624,"('unmotivated', 'motivated')"
78,-1.2339765,nonresilient,resilient,-0.6407902,0.59318626,"('nonresilient', 'resilient')"
79,0.89638937,wavering,unwavering,0.66223425,-0.23415512,"('wavering', 'unwavering')"
80,-0.7384122,dominated,dominating,-1.3024352,-0.56402296,"('dominated', 'dominating')"
81,0.86059964,submissive,aggressive,-0.5859917,-1.4465914,"('submissive', 'aggressive')"
82,1.2399526,poor,rich,0.5963935,-0.64355904,"('poor', 'rich')"
83,-0.79071176,powerless,powerful,-0.576305,0.21440679,"('powerless', 'powerful')"
84,0.047000546,inferior,superior,-0.34027818,-0.38727874,"('inferior', 'superior')"
85,2.1349642,insignificant,prestigious,1.9246169,-0.2103473,"('insignificant', 'prestigious')"
86,-0.014481489,uninfluential,influential,0.36960813,0.38408962,"('uninfluential', 'influential')"
87,0.27164406,unsuccessful,successful,-0.16651501,-0.43815905,"('unsuccessful', 'successful')"
88,1.7015374,low,eminent,1.4336764,-0.267861,"('low', 'eminent')"
